node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.9601966430558821
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,120.47128298476696
23,na,-1,0
24,na,0,7.741029169767614
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.517614368816967
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.73970304852953,38.85397347637368
41,c,120.47128298476696,120.47128298476696
42,c,27.031195744556424,27.550335912538692
43,c,31.530455672738533,33.03764561306405
44,c,120.47128298476696,120.47128298476696
45,c,15.198339022456915,17.09655210909632
46,c,29.182787186418338,33.193074126872034
47,c,120.47128298476696,120.47128298476696
48,na,6.9617389399481,8.853072599676661
49,c,48.481362325015475,49.02096120433877
50,c,28.215635994352894,29.343591390159276
51,t,120.47128298476696,120.47128298476696
52,c,120.47128298476696,120.47128298476696
53,c,120.47128298476696,120.47128298476696
54,c,120.47128298476696,120.47128298476696
55,c,120.47128298476696,120.47128298476696
56,c,120.47128298476696,120.47128298476696
57,c,120.47128298476696,120.47128298476696
58,c,43.9405857801853,61.27391782941638
59,c,120.47128298476696,120.47128298476696
60,c,120.47128298476696,120.47128298476696
61,c,28.186247463928595,32.3602109848663
62,c,120.47128298476696,120.47128298476696
63,c,23.630393676336222,30.877293196791786
64,c,120.47128298476696,120.47128298476696
65,c,120.47128298476696,120.47128298476696
66,c,17.32218361456842,30.422612319279548
67,c,37.29603451550506,39.29950739514233
68,c,120.47128298476696,120.47128298476696
69,t,120.47128298476696,120.47128298476696
70,c,120.47128298476696,120.47128298476696
71,na,-1,0
72,c,27.320493839433578,27.67250670928541
73,c,120.47128298476696,120.47128298476696
74,c,120.47128298476696,120.47128298476696
75,c,20.96592577998202,22.26815782474765
76,c,10.611387755918528,20.575268861900298
77,c,33.042914962916264,41.185641329986645
78,c,120.47128298476696,120.47128298476696
79,c,120.47128298476696,120.47128298476696
80,c,17.296192852286705,120.47128298476696
81,c,45.88027061907468,46.93863014597898
82,c,120.47128298476696,120.47128298476696
83,c,120.47128298476696,120.47128298476696
84,t,120.47128298476696,120.47128298476696
85,c,120.47128298476696,120.47128298476696
86,c,12.907816947503568,13.106320509556664
87,c,47.27679664333842,53.77533404372098
88,c,120.47128298476696,120.47128298476696
89,t,120.47128298476696,120.47128298476696
90,c,120.47128298476696,120.47128298476696
91,c,120.47128298476696,120.47128298476696
92,c,25.352420384850838,26.42090540379953
93,c,40.04495572267146,40.587585312018284
94,c,28.531186308920997,30.864480457355082
95,c,10.952184210776114,12.342707371942737
96,c,120.47128298476696,120.47128298476696
97,na,4.42187749736866,9.865296730647614
98,c,32.548181020200886,33.433069975828815
99,c,18.729786109215844,20.2211697676405
100,t,120.47128298476696,120.47128298476696
101,c,29.921334737943123,39.60794008016913
102,c,44.9258222221998,48.25404900328966
103,t,120.47128298476696,120.47128298476696
104,c,120.47128298476696,120.47128298476696
105,c,45.75297663555741,50.4938156644037
106,c,120.47128298476696,120.47128298476696
107,t,120.47128298476696,120.47128298476696
108,c,26.147954938122457,26.224551505865854
109,c,20.97571204607339,33.15262462982625
110,c,120.47128298476696,120.47128298476696
111,c,120.47128298476696,120.47128298476696
112,c,120.47128298476696,120.47128298476696
113,t,120.47128298476696,120.47128298476696
114,c,87.2600420300409,91.24458710643354
115,c,120.47128298476696,120.47128298476696
116,c,101.73237409325677,104.03601702623573
117,c,120.47128298476696,120.47128298476696
118,c,30.08402150577083,36.706737508695255
119,c,51.27415852401735,53.526213330126346
120,t,120.47128298476696,120.47128298476696
121,c,38.64579733364309,39.60108293130526
122,c,31.65687654663503,40.32067084461098
123,c,16.17268497207664,21.372738043509504
124,c,13.107848003367158,13.509008766478974
125,c,34.49621049947457,37.500428740070234
