node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,17.66630184505035
6,na,-1,0
7,na,-1,0
8,na,0,14.347208120158193
9,na,39.70895091206674,39.70895091206674
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.7346708902885615
20,na,-1,0
21,na,39.70895091206674,39.70895091206674
22,na,39.70895091206674,39.70895091206674
23,na,39.70895091206674,39.70895091206674
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.1439202536865647
29,na,-1,0
30,na,39.70895091206674,39.70895091206674
31,na,0,8.855678497569585
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,39.70895091206674,39.70895091206674
36,na,39.70895091206674,39.70895091206674
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.70895091206674,39.70895091206674
41,na,1.216819572134893,4.610827507547325
42,c,39.70895091206674,39.70895091206674
43,t,39.70895091206674,39.70895091206674
44,t,39.70895091206674,39.70895091206674
45,c,39.70895091206674,39.70895091206674
46,t,39.70895091206674,39.70895091206674
47,t,39.70895091206674,39.70895091206674
48,c,39.70895091206674,39.70895091206674
49,c,39.70895091206674,39.70895091206674
50,t,39.70895091206674,39.70895091206674
51,t,39.70895091206674,39.70895091206674
52,na,-1,0
53,c,8.105458278480826,10.64389271570684
54,t,39.70895091206674,39.70895091206674
55,t,39.70895091206674,39.70895091206674
56,c,39.70895091206674,39.70895091206674
57,t,39.70895091206674,39.70895091206674
58,c,39.70895091206674,39.70895091206674
59,t,39.70895091206674,39.70895091206674
60,na,-1,0
61,t,39.70895091206674,39.70895091206674
62,c,39.70895091206674,39.70895091206674
63,c,39.70895091206674,39.70895091206674
64,t,39.70895091206674,39.70895091206674
65,t,39.70895091206674,39.70895091206674
66,t,39.70895091206674,39.70895091206674
67,c,39.70895091206674,39.70895091206674
68,t,39.70895091206674,39.70895091206674
69,c,39.70895091206674,39.70895091206674
70,c,39.70895091206674,39.70895091206674
71,c,39.70895091206674,39.70895091206674
72,c,39.70895091206674,39.70895091206674
73,t,39.70895091206674,39.70895091206674
74,c,39.70895091206674,39.70895091206674
75,c,39.70895091206674,39.70895091206674
76,t,39.70895091206674,39.70895091206674
77,t,39.70895091206674,39.70895091206674
78,c,39.70895091206674,39.70895091206674
79,t,39.70895091206674,39.70895091206674
80,t,39.70895091206674,39.70895091206674
81,c,39.70895091206674,39.70895091206674
82,t,39.70895091206674,39.70895091206674
83,t,39.70895091206674,39.70895091206674
84,c,39.70895091206674,39.70895091206674
85,t,39.70895091206674,39.70895091206674
86,t,39.70895091206674,39.70895091206674
87,t,39.70895091206674,39.70895091206674
88,t,39.70895091206674,39.70895091206674
89,c,39.70895091206674,39.70895091206674
90,t,39.70895091206674,39.70895091206674
91,c,39.70895091206674,39.70895091206674
92,t,39.70895091206674,39.70895091206674
93,c,39.70895091206674,39.70895091206674
94,t,39.70895091206674,39.70895091206674
95,c,39.70895091206674,39.70895091206674
96,t,39.70895091206674,39.70895091206674
97,c,39.70895091206674,39.70895091206674
98,c,39.70895091206674,39.70895091206674
99,c,39.70895091206674,39.70895091206674
100,t,39.70895091206674,39.70895091206674
101,t,39.70895091206674,39.70895091206674
102,t,39.70895091206674,39.70895091206674
103,t,39.70895091206674,39.70895091206674
104,t,39.70895091206674,39.70895091206674
105,c,39.70895091206674,39.70895091206674
106,t,39.70895091206674,39.70895091206674
107,t,39.70895091206674,39.70895091206674
108,t,39.70895091206674,39.70895091206674
109,t,39.70895091206674,39.70895091206674
110,c,39.70895091206674,39.70895091206674
111,t,39.70895091206674,39.70895091206674
112,t,39.70895091206674,39.70895091206674
113,t,39.70895091206674,39.70895091206674
114,na,11.672572118274672,11.875022305767171
115,t,39.70895091206674,39.70895091206674
116,t,39.70895091206674,39.70895091206674
117,t,39.70895091206674,39.70895091206674
118,t,39.70895091206674,39.70895091206674
119,c,39.70895091206674,39.70895091206674
120,t,39.70895091206674,39.70895091206674
121,t,39.70895091206674,39.70895091206674
