node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,7.156323494627745,7.156323494627745
4,c,7.156323494627745,7.156323494627745
5,c,7.156323494627745,7.156323494627745
6,t,7.156323494627745,7.156323494627745
7,c,7.156323494627745,7.156323494627745
8,t,7.156323494627745,7.156323494627745
9,c,7.156323494627745,7.156323494627745
10,c,7.156323494627745,7.156323494627745
11,c,7.156323494627745,7.156323494627745
12,c,7.156323494627745,7.156323494627745
13,t,7.156323494627745,7.156323494627745
14,c,7.156323494627745,7.156323494627745
15,c,7.156323494627745,7.156323494627745
16,c,7.156323494627745,7.156323494627745
17,c,7.156323494627745,7.156323494627745
18,c,7.156323494627745,7.156323494627745
19,c,7.156323494627745,7.156323494627745
20,c,7.156323494627745,7.156323494627745
21,c,7.156323494627745,7.156323494627745
22,c,7.156323494627745,7.156323494627745
23,c,7.156323494627745,7.156323494627745
24,c,7.156323494627745,7.156323494627745
25,c,7.156323494627745,7.156323494627745
26,c,7.156323494627745,7.156323494627745
27,c,7.156323494627745,7.156323494627745
28,c,7.156323494627745,7.156323494627745
29,c,7.156323494627745,7.156323494627745
30,c,7.156323494627745,7.156323494627745
31,c,7.156323494627745,7.156323494627745
32,c,7.156323494627745,7.156323494627745
33,c,7.156323494627745,7.156323494627745
34,t,7.156323494627745,7.156323494627745
35,c,7.156323494627745,7.156323494627745
36,c,7.156323494627745,7.156323494627745
37,c,7.156323494627745,7.156323494627745
38,c,7.156323494627745,7.156323494627745
39,t,7.156323494627745,7.156323494627745
40,t,7.156323494627745,7.156323494627745
41,c,7.156323494627745,7.156323494627745
42,c,7.156323494627745,7.156323494627745
43,c,7.156323494627745,7.156323494627745
44,c,7.156323494627745,7.156323494627745
45,c,7.156323494627745,7.156323494627745
46,c,7.156323494627745,7.156323494627745
47,c,7.156323494627745,7.156323494627745
48,c,7.156323494627745,7.156323494627745
49,c,7.156323494627745,7.156323494627745
50,t,7.156323494627745,7.156323494627745
51,c,7.156323494627745,7.156323494627745
52,c,7.156323494627745,7.156323494627745
53,c,7.156323494627745,7.156323494627745
54,c,7.156323494627745,7.156323494627745
55,c,7.156323494627745,7.156323494627745
56,c,7.156323494627745,7.156323494627745
57,c,7.156323494627745,7.156323494627745
58,c,7.156323494627745,7.156323494627745
59,c,7.156323494627745,7.156323494627745
60,c,7.156323494627745,7.156323494627745
61,c,7.156323494627745,7.156323494627745
62,c,7.156323494627745,7.156323494627745
63,c,7.156323494627745,7.156323494627745
64,c,7.156323494627745,7.156323494627745
65,c,7.156323494627745,7.156323494627745
66,c,7.156323494627745,7.156323494627745
67,c,7.156323494627745,7.156323494627745
68,t,7.156323494627745,7.156323494627745
69,c,7.156323494627745,7.156323494627745
70,c,7.156323494627745,7.156323494627745
71,c,7.156323494627745,7.156323494627745
72,c,7.156323494627745,7.156323494627745
73,t,7.156323494627745,7.156323494627745
74,c,7.156323494627745,7.156323494627745
75,c,7.156323494627745,7.156323494627745
76,t,7.156323494627745,7.156323494627745
77,c,7.156323494627745,7.156323494627745
78,c,7.156323494627745,7.156323494627745
79,c,7.156323494627745,7.156323494627745
80,c,7.156323494627745,7.156323494627745
81,t,7.156323494627745,7.156323494627745
82,c,7.156323494627745,7.156323494627745
83,c,7.156323494627745,7.156323494627745
84,c,7.156323494627745,7.156323494627745
85,c,7.156323494627745,7.156323494627745
86,t,7.156323494627745,7.156323494627745
87,c,7.156323494627745,7.156323494627745
88,c,7.156323494627745,7.156323494627745
89,c,7.156323494627745,7.156323494627745
90,c,7.156323494627745,7.156323494627745
91,c,7.156323494627745,7.156323494627745
92,c,7.156323494627745,7.156323494627745
93,c,7.156323494627745,7.156323494627745
94,c,7.156323494627745,7.156323494627745
95,c,7.156323494627745,7.156323494627745
96,c,7.156323494627745,7.156323494627745
97,t,7.156323494627745,7.156323494627745
98,t,7.156323494627745,7.156323494627745
99,c,7.156323494627745,7.156323494627745
100,c,7.156323494627745,7.156323494627745
101,c,7.156323494627745,7.156323494627745
102,c,7.156323494627745,7.156323494627745
103,c,7.156323494627745,7.156323494627745
104,c,7.156323494627745,7.156323494627745
105,t,7.156323494627745,7.156323494627745
