node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,49.5640206752942
4,na,-1,0
5,na,-1,0
6,na,0,10.961531211254318
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,49.5640206752942,49.5640206752942
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,49.5640206752942,49.5640206752942
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,14.44537527339517
40,c,49.5640206752942,49.5640206752942
41,c,49.5640206752942,49.5640206752942
42,t,49.5640206752942,49.5640206752942
43,t,49.5640206752942,49.5640206752942
44,c,49.5640206752942,49.5640206752942
45,c,49.5640206752942,49.5640206752942
46,na,0,3.5235483658879416
47,c,49.5640206752942,49.5640206752942
48,c,49.5640206752942,49.5640206752942
49,c,49.5640206752942,49.5640206752942
50,c,49.5640206752942,49.5640206752942
51,c,49.5640206752942,49.5640206752942
52,c,49.5640206752942,49.5640206752942
53,c,49.5640206752942,49.5640206752942
54,c,49.5640206752942,49.5640206752942
55,c,49.5640206752942,49.5640206752942
56,t,49.5640206752942,49.5640206752942
57,c,49.5640206752942,49.5640206752942
58,c,49.5640206752942,49.5640206752942
59,c,49.5640206752942,49.5640206752942
60,c,49.5640206752942,49.5640206752942
61,c,49.5640206752942,49.5640206752942
62,c,49.5640206752942,49.5640206752942
63,c,49.5640206752942,49.5640206752942
64,c,49.5640206752942,49.5640206752942
65,c,49.5640206752942,49.5640206752942
66,c,49.5640206752942,49.5640206752942
67,t,49.5640206752942,49.5640206752942
68,c,49.5640206752942,49.5640206752942
69,t,49.5640206752942,49.5640206752942
70,c,49.5640206752942,49.5640206752942
71,c,49.5640206752942,49.5640206752942
72,c,49.5640206752942,49.5640206752942
73,c,49.5640206752942,49.5640206752942
74,c,49.5640206752942,49.5640206752942
75,c,49.5640206752942,49.5640206752942
76,c,49.5640206752942,49.5640206752942
77,c,49.5640206752942,49.5640206752942
78,c,49.5640206752942,49.5640206752942
79,c,49.5640206752942,49.5640206752942
80,c,49.5640206752942,49.5640206752942
81,c,49.5640206752942,49.5640206752942
82,c,49.5640206752942,49.5640206752942
83,c,49.5640206752942,49.5640206752942
84,c,49.5640206752942,49.5640206752942
85,c,49.5640206752942,49.5640206752942
86,t,49.5640206752942,49.5640206752942
87,c,49.5640206752942,49.5640206752942
88,c,49.5640206752942,49.5640206752942
89,t,49.5640206752942,49.5640206752942
90,t,49.5640206752942,49.5640206752942
91,c,49.5640206752942,49.5640206752942
92,c,49.5640206752942,49.5640206752942
93,c,49.5640206752942,49.5640206752942
94,c,49.5640206752942,49.5640206752942
95,c,49.5640206752942,49.5640206752942
96,c,49.5640206752942,49.5640206752942
97,c,49.5640206752942,49.5640206752942
98,c,49.5640206752942,49.5640206752942
99,t,49.5640206752942,49.5640206752942
100,t,49.5640206752942,49.5640206752942
101,c,49.5640206752942,49.5640206752942
102,c,49.5640206752942,49.5640206752942
103,c,49.5640206752942,49.5640206752942
104,c,49.5640206752942,49.5640206752942
105,t,49.5640206752942,49.5640206752942
106,t,49.5640206752942,49.5640206752942
107,t,49.5640206752942,49.5640206752942
108,t,49.5640206752942,49.5640206752942
109,c,49.5640206752942,49.5640206752942
110,c,49.5640206752942,49.5640206752942
111,c,49.5640206752942,49.5640206752942
112,c,49.5640206752942,49.5640206752942
113,c,49.5640206752942,49.5640206752942
114,c,49.5640206752942,49.5640206752942
115,na,0,49.5640206752942
116,t,49.5640206752942,49.5640206752942
117,c,49.5640206752942,49.5640206752942
118,t,49.5640206752942,49.5640206752942
119,c,49.5640206752942,49.5640206752942
120,t,49.5640206752942,49.5640206752942
121,t,49.5640206752942,49.5640206752942
122,c,49.5640206752942,49.5640206752942
123,c,49.5640206752942,49.5640206752942
124,t,49.5640206752942,49.5640206752942
