node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.656898330178236
10,na,39.80359061313639,39.80359061313639
11,na,-1,0
12,na,-1,0
13,na,0,2.0570573818046207
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.432218389539053
29,na,39.80359061313639,39.80359061313639
30,na,-1,0
31,na,0,8.83150069647971
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.80359061313639,39.80359061313639
41,c,39.80359061313639,39.80359061313639
42,c,39.80359061313639,39.80359061313639
43,c,39.80359061313639,39.80359061313639
44,c,39.80359061313639,39.80359061313639
45,c,39.80359061313639,39.80359061313639
46,c,39.80359061313639,39.80359061313639
47,c,39.80359061313639,39.80359061313639
48,c,39.80359061313639,39.80359061313639
49,c,39.80359061313639,39.80359061313639
50,c,39.80359061313639,39.80359061313639
51,c,39.80359061313639,39.80359061313639
52,c,39.80359061313639,39.80359061313639
53,c,39.80359061313639,39.80359061313639
54,c,39.80359061313639,39.80359061313639
55,c,39.80359061313639,39.80359061313639
56,t,39.80359061313639,39.80359061313639
57,c,39.80359061313639,39.80359061313639
58,c,39.80359061313639,39.80359061313639
59,c,39.80359061313639,39.80359061313639
60,c,39.80359061313639,39.80359061313639
61,c,39.80359061313639,39.80359061313639
62,t,39.80359061313639,39.80359061313639
63,t,39.80359061313639,39.80359061313639
64,c,39.80359061313639,39.80359061313639
65,c,39.80359061313639,39.80359061313639
66,c,39.80359061313639,39.80359061313639
67,t,39.80359061313639,39.80359061313639
68,c,39.80359061313639,39.80359061313639
69,c,39.80359061313639,39.80359061313639
70,na,3.6867277233594913,13.288523984712308
71,c,39.80359061313639,39.80359061313639
72,c,39.80359061313639,39.80359061313639
73,c,39.80359061313639,39.80359061313639
74,c,39.80359061313639,39.80359061313639
75,c,39.80359061313639,39.80359061313639
76,c,39.80359061313639,39.80359061313639
77,c,39.80359061313639,39.80359061313639
78,c,39.80359061313639,39.80359061313639
79,c,39.80359061313639,39.80359061313639
80,c,39.80359061313639,39.80359061313639
81,c,39.80359061313639,39.80359061313639
82,c,39.80359061313639,39.80359061313639
83,c,39.80359061313639,39.80359061313639
84,c,39.80359061313639,39.80359061313639
85,c,39.80359061313639,39.80359061313639
86,t,39.80359061313639,39.80359061313639
87,t,39.80359061313639,39.80359061313639
88,c,39.80359061313639,39.80359061313639
89,c,39.80359061313639,39.80359061313639
90,t,39.80359061313639,39.80359061313639
91,c,39.80359061313639,39.80359061313639
92,c,39.80359061313639,39.80359061313639
93,c,39.80359061313639,39.80359061313639
94,c,39.80359061313639,39.80359061313639
95,c,8.959198931620442,9.235801324312732
96,c,39.80359061313639,39.80359061313639
97,t,39.80359061313639,39.80359061313639
98,c,39.80359061313639,39.80359061313639
99,c,39.80359061313639,39.80359061313639
100,c,39.80359061313639,39.80359061313639
101,c,39.80359061313639,39.80359061313639
102,t,39.80359061313639,39.80359061313639
103,c,39.80359061313639,39.80359061313639
104,t,39.80359061313639,39.80359061313639
105,t,39.80359061313639,39.80359061313639
106,c,39.80359061313639,39.80359061313639
107,c,39.80359061313639,39.80359061313639
108,c,39.80359061313639,39.80359061313639
109,c,39.80359061313639,39.80359061313639
110,c,39.80359061313639,39.80359061313639
111,c,39.80359061313639,39.80359061313639
112,t,39.80359061313639,39.80359061313639
113,t,39.80359061313639,39.80359061313639
114,t,39.80359061313639,39.80359061313639
115,c,39.80359061313639,39.80359061313639
116,c,39.80359061313639,39.80359061313639
117,c,39.80359061313639,39.80359061313639
118,c,39.80359061313639,39.80359061313639
119,t,39.80359061313639,39.80359061313639
120,c,39.80359061313639,39.80359061313639
121,c,39.80359061313639,39.80359061313639
122,c,39.80359061313639,39.80359061313639
123,c,39.80359061313639,39.80359061313639
