node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.468532778386876,24.04930823760507
5,t,96.77213999531143,96.77213999531143
6,c,96.77213999531143,96.77213999531143
7,c,23.884789174998982,24.51971315806626
8,c,96.77213999531143,96.77213999531143
9,c,96.77213999531143,96.77213999531143
10,c,42.2727094299548,47.99880627323727
11,c,37.19103539932107,39.366572218102675
12,c,96.77213999531143,96.77213999531143
13,c,33.09045913758162,37.88404588717027
14,c,36.793780299542284,36.8850608712849
15,c,96.77213999531143,96.77213999531143
16,t,96.77213999531143,96.77213999531143
17,c,96.77213999531143,96.77213999531143
18,c,29.645085477071724,30.603956397560626
19,c,96.77213999531143,96.77213999531143
20,c,35.57479089421366,44.320908442906486
21,c,58.69084515619611,67.9783914257242
22,c,96.77213999531143,96.77213999531143
23,t,96.77213999531143,96.77213999531143
24,c,17.51658682633686,21.22480602599112
25,t,96.77213999531143,96.77213999531143
26,t,96.77213999531143,96.77213999531143
27,c,24.656098436933288,25.341211646707407
28,c,51.65384738735475,51.84116936650562
29,c,40.93598374043382,41.18150745637069
30,c,96.77213999531143,96.77213999531143
31,t,96.77213999531143,96.77213999531143
32,c,96.77213999531143,96.77213999531143
33,c,96.77213999531143,96.77213999531143
34,c,41.94876828006822,53.692203119385034
35,c,96.77213999531143,96.77213999531143
36,c,96.77213999531143,96.77213999531143
37,c,96.77213999531143,96.77213999531143
38,t,96.77213999531143,96.77213999531143
39,c,28.416603419387233,31.82704936199429
40,t,96.77213999531143,96.77213999531143
41,t,96.77213999531143,96.77213999531143
42,c,96.77213999531143,96.77213999531143
43,c,46.295754827383576,46.853378741448324
44,c,96.77213999531143,96.77213999531143
45,c,29.669389475005573,31.19893655071677
46,c,55.57688902389941,57.78347673532627
47,c,33.669944867920336,55.59106574412618
48,c,53.125111435667726,55.64023238575244
49,c,33.23659287181488,35.13375144521641
50,c,96.77213999531143,96.77213999531143
51,t,96.77213999531143,96.77213999531143
52,c,96.77213999531143,96.77213999531143
53,c,96.77213999531143,96.77213999531143
54,c,96.77213999531143,96.77213999531143
55,c,96.77213999531143,96.77213999531143
56,c,96.77213999531143,96.77213999531143
57,c,96.77213999531143,96.77213999531143
58,c,96.77213999531143,96.77213999531143
59,c,48.08375835937967,48.82715078950549
60,t,96.77213999531143,96.77213999531143
61,c,96.77213999531143,96.77213999531143
62,c,96.77213999531143,96.77213999531143
63,c,96.77213999531143,96.77213999531143
64,c,96.77213999531143,96.77213999531143
65,c,96.77213999531143,96.77213999531143
66,c,34.43434765411626,36.88741413677401
67,c,42.624444042655405,44.97565533635783
68,c,25.25727482324825,27.01618227953263
69,c,53.111569582014866,53.50075159652895
70,c,96.77213999531143,96.77213999531143
71,c,33.759988467666865,40.12306905312974
72,c,96.77213999531143,96.77213999531143
73,c,65.30674001655959,67.77193743625111
74,c,96.77213999531143,96.77213999531143
75,c,96.77213999531143,96.77213999531143
76,c,96.77213999531143,96.77213999531143
77,c,18.717980484917753,19.90230530301119
78,c,96.77213999531143,96.77213999531143
79,c,96.77213999531143,96.77213999531143
80,c,96.77213999531143,96.77213999531143
81,c,32.77221114551932,38.60307571027704
82,c,96.77213999531143,96.77213999531143
83,c,96.77213999531143,96.77213999531143
84,t,96.77213999531143,96.77213999531143
85,c,9.206549133095903,12.585501417654001
86,c,96.77213999531143,96.77213999531143
87,c,93.74224446702593,96.77213999531143
88,c,96.77213999531143,96.77213999531143
89,c,96.77213999531143,96.77213999531143
90,c,40.00600506422109,42.29522856019282
91,c,96.77213999531143,96.77213999531143
92,c,40.94059777200158,42.147816526274276
93,c,25.569583191224112,25.628735863397537
94,c,54.265581079462535,54.50219588166793
95,t,96.77213999531143,96.77213999531143
96,c,96.77213999531143,96.77213999531143
97,c,96.77213999531143,96.77213999531143
98,c,96.77213999531143,96.77213999531143
99,t,96.77213999531143,96.77213999531143
100,c,96.77213999531143,96.77213999531143
101,c,96.77213999531143,96.77213999531143
102,c,17.219948929650638,20.657171636633763
103,c,96.77213999531143,96.77213999531143
104,c,22.787545478854753,25.581705498745485
105,t,96.77213999531143,96.77213999531143
106,c,96.77213999531143,96.77213999531143
