node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9278331297019458
3,na,-1,0
4,c,41.84722775534449,48.47494573871841
5,t,8.607037341220584,9.938047250323455
6,c,86.21368317697531,86.21368317697531
7,c,86.21368317697531,86.21368317697531
8,c,86.21368317697531,86.21368317697531
9,c,59.895456321154754,64.33343934958596
10,t,86.21368317697531,86.21368317697531
11,c,24.645813303746483,31.339953829247424
12,t,53.06881688302068,53.78776906370012
13,c,86.21368317697531,86.21368317697531
14,c,26.643033485280334,31.014468873411804
15,c,23.106883994606456,26.02056140015663
16,c,19.756285269750087,86.21368317697531
17,c,32.79112795819203,37.420730047343056
18,c,53.12267529611152,53.55403240292409
19,c,15.815770237755514,86.21368317697531
20,t,86.21368317697531,86.21368317697531
21,c,86.21368317697531,86.21368317697531
22,c,19.93602385206868,22.796726876187282
23,c,18.65637161595286,29.63388657757018
24,c,21.194872662497886,25.510549423129355
25,t,86.21368317697531,86.21368317697531
26,c,23.901248358767944,30.38255892828926
27,c,15.778727761165127,20.67005835225355
28,c,86.21368317697531,86.21368317697531
29,c,20.617440440283858,28.395792528439696
30,c,17.303170223307973,86.21368317697531
31,c,57.3070755064254,60.12660776895592
32,t,10.139814070879567,10.192647718711447
33,c,32.42656684667807,38.01954475285786
34,c,19.735817708697013,28.41808814047704
35,c,86.21368317697531,86.21368317697531
36,c,86.21368317697531,86.21368317697531
37,c,22.70935263087957,34.25467455391864
38,c,23.57394614134237,26.194477276042953
39,t,86.21368317697531,86.21368317697531
40,t,86.21368317697531,86.21368317697531
41,c,28.375420974097484,30.4213272094544
42,c,86.21368317697531,86.21368317697531
43,c,86.21368317697531,86.21368317697531
44,c,86.21368317697531,86.21368317697531
45,c,24.012621871465484,36.95947153515763
46,t,32.17763316603828,35.96148499113201
47,c,28.292399038927886,31.778198172623156
48,c,86.21368317697531,86.21368317697531
49,c,23.870813877896836,24.3585643598724
50,c,10.216406472170988,11.731633176278368
51,t,86.21368317697531,86.21368317697531
52,c,39.10162505912355,39.22651749950834
53,c,86.21368317697531,86.21368317697531
54,c,30.39379085330717,38.194948091785065
55,c,28.096924450932658,30.269783852679264
56,t,86.21368317697531,86.21368317697531
57,c,86.21368317697531,86.21368317697531
58,c,86.21368317697531,86.21368317697531
59,c,24.327596690509136,30.651355195026483
60,c,27.63902768374374,37.084351031237624
61,c,10.576751950523493,35.12673784056078
62,c,59.29499562464168,66.09887285329762
63,c,33.3943025288064,34.58187183299976
64,c,86.21368317697531,86.21368317697531
65,c,18.806592886082537,23.822501487455263
66,c,20.44727900112854,21.811728740201325
67,t,86.21368317697531,86.21368317697531
68,c,36.191174759794855,41.093514307657784
69,c,11.269674169667555,15.000161369626806
70,c,86.21368317697531,86.21368317697531
71,c,86.21368317697531,86.21368317697531
72,c,29.18379667680311,29.228291242718566
73,c,27.86065498786547,30.515395474133072
74,c,48.48710674095685,50.540272382590665
75,c,37.22021861879522,51.738804045067205
76,c,86.21368317697531,86.21368317697531
77,c,86.21368317697531,86.21368317697531
78,c,86.21368317697531,86.21368317697531
79,c,37.27945348441959,38.23800779550729
80,c,54.138334114716464,57.24564200646647
81,c,86.21368317697531,86.21368317697531
82,c,86.21368317697531,86.21368317697531
83,t,86.21368317697531,86.21368317697531
84,c,19.834347766948966,33.02198026821644
85,c,50.03006764759837,50.456646046613066
86,c,86.21368317697531,86.21368317697531
87,c,16.685225261939948,25.302450775738333
88,c,28.534137840796532,29.223408849391692
89,c,27.545717228184095,29.62159042316282
90,t,37.29889656299134,41.725704259256084
91,t,20.157247242900333,37.73268750269062
92,c,86.21368317697531,86.21368317697531
93,c,33.3201682789833,36.95506354842961
94,c,24.478738482070668,34.125349385102496
95,c,23.34648591524774,31.644217994869173
96,c,86.21368317697531,86.21368317697531
97,t,86.21368317697531,86.21368317697531
98,c,49.36932755175011,49.526488349802605
99,c,86.21368317697531,86.21368317697531
100,c,31.069145885800825,35.551412843613726
101,c,86.21368317697531,86.21368317697531
102,t,30.53705160797585,30.601505809503738
103,c,86.21368317697531,86.21368317697531
104,c,32.26451967159227,42.23651380625438
105,c,28.04885049025038,35.36943708289708
106,na,0,6.24368411703762
