node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.002406458272414,18.485877440777376
5,c,77.3685434271903,77.3685434271903
6,c,13.217988266323982,14.53890487688563
7,c,24.618992148417522,25.886386572201097
8,c,77.3685434271903,77.3685434271903
9,c,18.893253806744863,21.821342153840067
10,t,77.3685434271903,77.3685434271903
11,t,77.3685434271903,77.3685434271903
12,t,77.3685434271903,77.3685434271903
13,na,0,0.1241284427248682
14,t,77.3685434271903,77.3685434271903
15,t,34.227896670340655,34.2286533275607
16,t,77.3685434271903,77.3685434271903
17,c,77.3685434271903,77.3685434271903
18,c,77.3685434271903,77.3685434271903
19,t,77.3685434271903,77.3685434271903
20,t,77.3685434271903,77.3685434271903
21,t,77.3685434271903,77.3685434271903
22,t,77.3685434271903,77.3685434271903
23,c,25.450233674401144,30.948274975776716
24,t,77.3685434271903,77.3685434271903
25,t,26.048687597783324,26.605620662662965
26,c,77.3685434271903,77.3685434271903
27,t,77.3685434271903,77.3685434271903
28,t,77.3685434271903,77.3685434271903
29,t,48.61296920409628,51.42671483097013
30,na,0,0.47050396550002954
31,t,77.3685434271903,77.3685434271903
32,c,1.5961216618140428,2.5708844931068437
33,t,77.3685434271903,77.3685434271903
34,t,77.3685434271903,77.3685434271903
35,c,77.3685434271903,77.3685434271903
36,c,77.3685434271903,77.3685434271903
37,c,77.3685434271903,77.3685434271903
38,c,17.90448244606884,25.75586128187054
39,t,77.3685434271903,77.3685434271903
40,t,77.3685434271903,77.3685434271903
41,t,77.3685434271903,77.3685434271903
42,t,77.3685434271903,77.3685434271903
43,c,77.3685434271903,77.3685434271903
44,c,77.3685434271903,77.3685434271903
45,t,77.3685434271903,77.3685434271903
46,t,77.3685434271903,77.3685434271903
47,c,37.84886166184621,49.865954491642256
48,c,42.89559443981045,44.625634879365094
49,t,77.3685434271903,77.3685434271903
50,na,28.50943139698573,29.864504348124186
51,t,77.3685434271903,77.3685434271903
52,c,77.3685434271903,77.3685434271903
53,c,30.122397844453268,46.167354455828495
54,c,19.466529578411627,23.367202345579116
55,t,77.3685434271903,77.3685434271903
56,t,77.3685434271903,77.3685434271903
57,c,77.3685434271903,77.3685434271903
58,t,18.792676271173697,77.3685434271903
59,t,77.3685434271903,77.3685434271903
60,t,77.3685434271903,77.3685434271903
61,t,77.3685434271903,77.3685434271903
62,t,16.595416720262,77.3685434271903
63,t,77.3685434271903,77.3685434271903
64,t,77.3685434271903,77.3685434271903
65,t,77.3685434271903,77.3685434271903
66,t,77.3685434271903,77.3685434271903
67,na,0,19.672777626640904
68,t,30.101360969353856,32.59393618146185
69,c,23.861015569113793,24.613801569723496
70,t,77.3685434271903,77.3685434271903
71,t,77.3685434271903,77.3685434271903
72,c,10.977857377350771,12.713455915684213
73,c,15.1817728219003,16.786140507273604
74,t,77.3685434271903,77.3685434271903
75,t,39.02674736835013,40.71041833002928
76,c,77.3685434271903,77.3685434271903
77,t,77.3685434271903,77.3685434271903
78,t,77.3685434271903,77.3685434271903
79,c,1.083751388811789,1.2891967960714028
80,na,8.061613587941293,9.29293451848714
81,t,77.3685434271903,77.3685434271903
82,c,77.3685434271903,77.3685434271903
83,t,77.3685434271903,77.3685434271903
84,t,77.3685434271903,77.3685434271903
85,na,77.3685434271903,77.3685434271903
86,c,77.3685434271903,77.3685434271903
87,c,77.3685434271903,77.3685434271903
88,t,77.3685434271903,77.3685434271903
89,c,18.65204656339084,23.27692880080978
90,t,77.3685434271903,77.3685434271903
91,t,77.3685434271903,77.3685434271903
92,c,77.3685434271903,77.3685434271903
93,c,8.522450592402775,14.176606029543063
94,c,77.3685434271903,77.3685434271903
95,c,77.3685434271903,77.3685434271903
96,t,77.3685434271903,77.3685434271903
97,t,77.3685434271903,77.3685434271903
98,t,33.02256156365681,37.547506581856524
99,t,77.3685434271903,77.3685434271903
100,t,77.3685434271903,77.3685434271903
101,t,77.3685434271903,77.3685434271903
102,t,77.3685434271903,77.3685434271903
103,c,77.3685434271903,77.3685434271903
104,t,77.3685434271903,77.3685434271903
105,c,77.3685434271903,77.3685434271903
106,t,77.3685434271903,77.3685434271903
