node, assignment, time2inf, time2death
0,na,0,1.262183988380434
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,121.86592648059025,121.86592648059025
5,t,121.86592648059025,121.86592648059025
6,t,121.86592648059025,121.86592648059025
7,c,121.86592648059025,121.86592648059025
8,t,121.86592648059025,121.86592648059025
9,t,121.86592648059025,121.86592648059025
10,t,121.86592648059025,121.86592648059025
11,c,43.25669225842461,44.52210589750881
12,t,4.973558434419607,6.237240241057405
13,t,121.86592648059025,121.86592648059025
14,c,121.86592648059025,121.86592648059025
15,t,121.86592648059025,121.86592648059025
16,t,121.86592648059025,121.86592648059025
17,c,30.5974808189141,36.63355506443077
18,c,121.86592648059025,121.86592648059025
19,t,121.86592648059025,121.86592648059025
20,c,36.77873872448093,39.63776898262383
21,c,121.86592648059025,121.86592648059025
22,c,40.915824343542376,44.58423926061102
23,c,34.48145477431118,34.582086679231566
24,t,121.86592648059025,121.86592648059025
25,c,45.38371499637367,46.93623504239617
26,t,22.470812791823484,23.84391772435896
27,t,43.39278981884061,44.20241418883036
28,c,121.86592648059025,121.86592648059025
29,t,38.054437221975505,39.56954525243698
30,t,48.48321628368591,51.96684435805392
31,t,121.86592648059025,121.86592648059025
32,c,121.86592648059025,121.86592648059025
33,c,11.309130335410444,18.37393537965283
34,t,121.86592648059025,121.86592648059025
35,t,34.563310836032734,38.325644428910515
36,t,121.86592648059025,121.86592648059025
37,c,42.99419116419168,54.21545254121409
38,t,37.71693151761308,38.91474422141166
39,c,121.86592648059025,121.86592648059025
40,t,121.86592648059025,121.86592648059025
41,c,121.86592648059025,121.86592648059025
42,t,121.86592648059025,121.86592648059025
43,t,121.86592648059025,121.86592648059025
44,t,41.14515404335214,41.94336702757002
45,t,15.47158778113665,20.042802130269052
46,t,121.86592648059025,121.86592648059025
47,t,121.86592648059025,121.86592648059025
48,c,121.86592648059025,121.86592648059025
49,t,59.592949981165056,66.66989752700053
50,t,121.86592648059025,121.86592648059025
51,c,121.86592648059025,121.86592648059025
52,t,26.210533440306822,28.282593011228148
53,t,121.86592648059025,121.86592648059025
54,c,50.28670903545377,59.14138986756816
55,c,40.20357065521798,43.57046024634219
56,t,121.86592648059025,121.86592648059025
57,c,17.688221863463717,22.87764435068414
58,t,36.550514002010146,41.638506729198895
59,t,33.672904413716964,38.48453207289837
60,c,50.229992136071886,52.23987125740753
61,c,39.75221652114651,44.101531467666554
62,c,53.01528495597355,121.86592648059025
63,t,55.826219757670756,66.90551686442937
64,t,28.13204614869649,33.1397841980803
65,c,39.03341640227419,40.67115998099694
66,c,121.86592648059025,121.86592648059025
67,t,121.86592648059025,121.86592648059025
68,t,121.86592648059025,121.86592648059025
69,t,29.738869994234797,30.287466281380027
70,c,30.808014769888153,31.199917691308347
71,c,121.86592648059025,121.86592648059025
72,t,55.19642885889806,65.03606908143117
73,t,88.69244564825746,95.31876614530752
74,c,70.05208221501869,70.06541392939677
75,t,121.86592648059025,121.86592648059025
76,t,30.870700800307347,121.86592648059025
77,t,121.86592648059025,121.86592648059025
78,t,121.86592648059025,121.86592648059025
79,c,121.86592648059025,121.86592648059025
80,c,121.86592648059025,121.86592648059025
81,t,121.86592648059025,121.86592648059025
82,na,3.2321229376497342,6.980275813038749
83,t,121.86592648059025,121.86592648059025
84,t,121.86592648059025,121.86592648059025
85,t,12.037799579720033,18.317213411421484
86,t,121.86592648059025,121.86592648059025
87,t,121.86592648059025,121.86592648059025
88,c,46.26321167001728,48.63014504686583
89,c,121.86592648059025,121.86592648059025
90,t,121.86592648059025,121.86592648059025
91,c,121.86592648059025,121.86592648059025
92,c,121.86592648059025,121.86592648059025
93,t,121.86592648059025,121.86592648059025
94,c,8.634692654070399,11.828627238175812
95,t,121.86592648059025,121.86592648059025
96,c,30.500703428431432,37.0195867774405
97,c,20.22982304645799,38.31238377622912
98,c,121.86592648059025,121.86592648059025
99,t,121.86592648059025,121.86592648059025
100,c,51.96516692110099,61.553205516079856
101,c,20.2268451363072,31.334008002917027
102,t,50.636516869785595,50.781052359489145
103,t,121.86592648059025,121.86592648059025
104,c,121.86592648059025,121.86592648059025
105,t,59.24964801689901,61.29207694506873
106,c,30.25924608129084,34.09240693159828
107,t,29.921417201769394,30.232584345291134
108,t,121.86592648059025,121.86592648059025
109,c,13.964362028464175,15.467975758631715
110,t,121.86592648059025,121.86592648059025
111,c,34.38409413744134,36.14890469858308
112,t,121.86592648059025,121.86592648059025
113,c,28.07435481509987,37.07480544375623
114,c,9.555759903786972,13.728171236337255
115,t,77.30681518037629,83.36285079059462
116,t,121.86592648059025,121.86592648059025
117,c,17.222443527079978,17.967754897984715
118,t,20.391212199492198,25.68559924926836
119,t,121.86592648059025,121.86592648059025
120,t,121.86592648059025,121.86592648059025
121,t,121.86592648059025,121.86592648059025
122,t,29.502611596532233,121.86592648059025
123,t,121.86592648059025,121.86592648059025
124,t,29.65625099345809,41.322591336441874
125,c,34.17638771763473,35.55995005545845
126,c,15.557254794755435,18.865768558103202
127,t,121.86592648059025,121.86592648059025
128,c,121.86592648059025,121.86592648059025
129,t,121.86592648059025,121.86592648059025
130,t,121.86592648059025,121.86592648059025
131,c,28.941996054819892,31.397083960037055
132,t,30.276679732430587,51.08512995346511
133,t,30.567114707799824,33.25848764568091
134,c,121.86592648059025,121.86592648059025
135,t,121.86592648059025,121.86592648059025
136,c,121.86592648059025,121.86592648059025
137,c,15.908793261664906,17.61026257756216
138,t,121.86592648059025,121.86592648059025
139,c,23.46199988383695,38.07942356986241
140,c,121.86592648059025,121.86592648059025
141,c,17.432343781383388,18.710186229664554
142,c,13.706085674108767,16.928508261782714
143,c,58.647919815509326,63.06119208317686
144,t,121.86592648059025,121.86592648059025
145,c,17.88821070981634,20.957253679908565
146,t,121.86592648059025,121.86592648059025
