node, assignment, time2inf, time2death
0,na,0,0.5088982740816024
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,77.8933148283652,77.8933148283652
5,c,77.8933148283652,77.8933148283652
6,c,77.8933148283652,77.8933148283652
7,c,77.8933148283652,77.8933148283652
8,t,77.8933148283652,77.8933148283652
9,t,19.066155490542187,24.06897523423518
10,t,77.8933148283652,77.8933148283652
11,c,77.8933148283652,77.8933148283652
12,t,77.8933148283652,77.8933148283652
13,c,77.8933148283652,77.8933148283652
14,c,77.8933148283652,77.8933148283652
15,c,77.8933148283652,77.8933148283652
16,c,37.371427224416976,44.89388760813422
17,c,40.25805015573829,40.98956748416772
18,c,77.8933148283652,77.8933148283652
19,c,77.8933148283652,77.8933148283652
20,t,77.8933148283652,77.8933148283652
21,c,77.8933148283652,77.8933148283652
22,t,77.8933148283652,77.8933148283652
23,t,19.3148615124212,36.679437132381274
24,c,77.8933148283652,77.8933148283652
25,c,77.8933148283652,77.8933148283652
26,t,77.8933148283652,77.8933148283652
27,c,77.8933148283652,77.8933148283652
28,c,77.8933148283652,77.8933148283652
29,t,77.8933148283652,77.8933148283652
30,t,77.8933148283652,77.8933148283652
31,t,77.8933148283652,77.8933148283652
32,t,77.8933148283652,77.8933148283652
33,t,77.8933148283652,77.8933148283652
34,t,77.8933148283652,77.8933148283652
35,c,22.765526956889737,23.064177537964422
36,t,77.8933148283652,77.8933148283652
37,t,77.8933148283652,77.8933148283652
38,t,77.8933148283652,77.8933148283652
39,t,77.8933148283652,77.8933148283652
40,c,77.8933148283652,77.8933148283652
41,c,77.8933148283652,77.8933148283652
42,t,77.8933148283652,77.8933148283652
43,c,3.910737922420264,18.24510367291451
44,t,77.8933148283652,77.8933148283652
45,t,77.8933148283652,77.8933148283652
46,c,77.8933148283652,77.8933148283652
47,c,77.8933148283652,77.8933148283652
48,c,77.8933148283652,77.8933148283652
49,t,77.8933148283652,77.8933148283652
50,c,77.8933148283652,77.8933148283652
51,c,77.8933148283652,77.8933148283652
52,c,77.8933148283652,77.8933148283652
53,na,-1,0
54,c,77.8933148283652,77.8933148283652
55,c,77.8933148283652,77.8933148283652
56,t,56.12792263031217,60.60781652402217
57,c,77.8933148283652,77.8933148283652
58,t,77.8933148283652,77.8933148283652
59,t,77.8933148283652,77.8933148283652
60,t,77.8933148283652,77.8933148283652
61,c,77.8933148283652,77.8933148283652
62,c,77.8933148283652,77.8933148283652
63,t,77.8933148283652,77.8933148283652
64,t,77.8933148283652,77.8933148283652
65,c,77.8933148283652,77.8933148283652
66,t,77.8933148283652,77.8933148283652
67,t,77.8933148283652,77.8933148283652
68,t,55.82442145869508,64.54924340399921
69,c,77.8933148283652,77.8933148283652
70,c,77.8933148283652,77.8933148283652
71,t,77.8933148283652,77.8933148283652
72,t,77.8933148283652,77.8933148283652
73,t,77.8933148283652,77.8933148283652
74,c,77.8933148283652,77.8933148283652
75,na,1.992153544742071,6.359839743439793
76,c,77.8933148283652,77.8933148283652
77,c,77.8933148283652,77.8933148283652
78,c,77.8933148283652,77.8933148283652
79,t,77.8933148283652,77.8933148283652
80,c,77.8933148283652,77.8933148283652
81,t,77.8933148283652,77.8933148283652
82,c,77.8933148283652,77.8933148283652
83,t,77.8933148283652,77.8933148283652
84,t,77.8933148283652,77.8933148283652
