node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,45.05133425394574,45.05133425394574
5,na,-1,0
6,na,-1,0
7,na,0,5.770196175338187
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,45.05133425394574,45.05133425394574
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.087857015849174
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,45.05133425394574,45.05133425394574
32,na,-1,0
33,na,-1,0
34,na,45.05133425394574,45.05133425394574
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.8904009365241055
40,t,45.05133425394574,45.05133425394574
41,c,45.05133425394574,45.05133425394574
42,c,45.05133425394574,45.05133425394574
43,c,45.05133425394574,45.05133425394574
44,c,45.05133425394574,45.05133425394574
45,c,45.05133425394574,45.05133425394574
46,c,45.05133425394574,45.05133425394574
47,t,45.05133425394574,45.05133425394574
48,c,45.05133425394574,45.05133425394574
49,c,45.05133425394574,45.05133425394574
50,c,45.05133425394574,45.05133425394574
51,t,45.05133425394574,45.05133425394574
52,t,45.05133425394574,45.05133425394574
53,c,45.05133425394574,45.05133425394574
54,c,45.05133425394574,45.05133425394574
55,c,45.05133425394574,45.05133425394574
56,c,45.05133425394574,45.05133425394574
57,c,45.05133425394574,45.05133425394574
58,c,45.05133425394574,45.05133425394574
59,c,45.05133425394574,45.05133425394574
60,c,45.05133425394574,45.05133425394574
61,t,45.05133425394574,45.05133425394574
62,c,45.05133425394574,45.05133425394574
63,t,45.05133425394574,45.05133425394574
64,c,45.05133425394574,45.05133425394574
65,c,45.05133425394574,45.05133425394574
66,c,45.05133425394574,45.05133425394574
67,c,45.05133425394574,45.05133425394574
68,c,45.05133425394574,45.05133425394574
69,c,13.415593575110899,17.33037968405251
70,t,45.05133425394574,45.05133425394574
71,c,45.05133425394574,45.05133425394574
72,c,45.05133425394574,45.05133425394574
73,c,45.05133425394574,45.05133425394574
74,c,45.05133425394574,45.05133425394574
75,c,45.05133425394574,45.05133425394574
76,c,45.05133425394574,45.05133425394574
77,c,45.05133425394574,45.05133425394574
78,c,45.05133425394574,45.05133425394574
79,c,45.05133425394574,45.05133425394574
80,c,45.05133425394574,45.05133425394574
81,t,45.05133425394574,45.05133425394574
82,c,45.05133425394574,45.05133425394574
83,c,45.05133425394574,45.05133425394574
84,c,45.05133425394574,45.05133425394574
85,t,45.05133425394574,45.05133425394574
86,t,45.05133425394574,45.05133425394574
87,c,45.05133425394574,45.05133425394574
88,c,45.05133425394574,45.05133425394574
89,c,45.05133425394574,45.05133425394574
90,c,45.05133425394574,45.05133425394574
91,c,45.05133425394574,45.05133425394574
92,c,45.05133425394574,45.05133425394574
93,c,45.05133425394574,45.05133425394574
94,c,45.05133425394574,45.05133425394574
95,c,45.05133425394574,45.05133425394574
96,c,45.05133425394574,45.05133425394574
97,c,45.05133425394574,45.05133425394574
98,c,45.05133425394574,45.05133425394574
99,c,45.05133425394574,45.05133425394574
100,c,45.05133425394574,45.05133425394574
101,t,45.05133425394574,45.05133425394574
102,t,45.05133425394574,45.05133425394574
103,c,45.05133425394574,45.05133425394574
104,c,45.05133425394574,45.05133425394574
105,c,45.05133425394574,45.05133425394574
106,c,45.05133425394574,45.05133425394574
107,c,45.05133425394574,45.05133425394574
108,c,45.05133425394574,45.05133425394574
109,c,6.342678047720854,45.05133425394574
110,c,45.05133425394574,45.05133425394574
111,c,45.05133425394574,45.05133425394574
112,c,45.05133425394574,45.05133425394574
113,c,45.05133425394574,45.05133425394574
114,t,45.05133425394574,45.05133425394574
115,c,45.05133425394574,45.05133425394574
116,c,45.05133425394574,45.05133425394574
117,c,45.05133425394574,45.05133425394574
118,c,45.05133425394574,45.05133425394574
119,c,45.05133425394574,45.05133425394574
120,c,45.05133425394574,45.05133425394574
121,c,45.05133425394574,45.05133425394574
122,t,45.05133425394574,45.05133425394574
