node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,48.59961141773603,48.59961141773603
8,na,0,1.9040682462539793
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.1500633358216144
18,na,0,0.8898255856053209
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,9.006254467057685
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.5734684242123496
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.59961141773603,48.59961141773603
41,c,48.59961141773603,48.59961141773603
42,t,48.59961141773603,48.59961141773603
43,c,48.59961141773603,48.59961141773603
44,c,48.59961141773603,48.59961141773603
45,c,48.59961141773603,48.59961141773603
46,t,48.59961141773603,48.59961141773603
47,t,48.59961141773603,48.59961141773603
48,c,48.59961141773603,48.59961141773603
49,c,48.59961141773603,48.59961141773603
50,c,48.59961141773603,48.59961141773603
51,c,48.59961141773603,48.59961141773603
52,t,48.59961141773603,48.59961141773603
53,c,48.59961141773603,48.59961141773603
54,c,48.59961141773603,48.59961141773603
55,t,48.59961141773603,48.59961141773603
56,t,48.59961141773603,48.59961141773603
57,t,48.59961141773603,48.59961141773603
58,t,48.59961141773603,48.59961141773603
59,t,48.59961141773603,48.59961141773603
60,t,48.59961141773603,48.59961141773603
61,c,48.59961141773603,48.59961141773603
62,t,48.59961141773603,48.59961141773603
63,c,48.59961141773603,48.59961141773603
64,c,48.59961141773603,48.59961141773603
65,c,48.59961141773603,48.59961141773603
66,t,48.59961141773603,48.59961141773603
67,t,48.59961141773603,48.59961141773603
68,t,48.59961141773603,48.59961141773603
69,t,48.59961141773603,48.59961141773603
70,c,48.59961141773603,48.59961141773603
71,t,48.59961141773603,48.59961141773603
72,t,48.59961141773603,48.59961141773603
73,na,5.469637824623767,14.266260267277985
74,c,48.59961141773603,48.59961141773603
75,c,48.59961141773603,48.59961141773603
76,c,48.59961141773603,48.59961141773603
77,na,48.59961141773603,48.59961141773603
78,t,48.59961141773603,48.59961141773603
79,t,48.59961141773603,48.59961141773603
80,t,48.59961141773603,48.59961141773603
81,c,48.59961141773603,48.59961141773603
82,t,48.59961141773603,48.59961141773603
83,c,48.59961141773603,48.59961141773603
84,c,48.59961141773603,48.59961141773603
85,c,48.59961141773603,48.59961141773603
86,t,48.59961141773603,48.59961141773603
87,t,48.59961141773603,48.59961141773603
88,c,48.59961141773603,48.59961141773603
89,t,48.59961141773603,48.59961141773603
90,c,48.59961141773603,48.59961141773603
91,t,48.59961141773603,48.59961141773603
92,t,48.59961141773603,48.59961141773603
93,t,48.59961141773603,48.59961141773603
94,t,48.59961141773603,48.59961141773603
95,c,48.59961141773603,48.59961141773603
96,c,48.59961141773603,48.59961141773603
97,t,48.59961141773603,48.59961141773603
98,t,48.59961141773603,48.59961141773603
99,t,48.59961141773603,48.59961141773603
100,c,48.59961141773603,48.59961141773603
101,t,48.59961141773603,48.59961141773603
102,c,48.59961141773603,48.59961141773603
103,t,48.59961141773603,48.59961141773603
104,c,48.59961141773603,48.59961141773603
105,c,48.59961141773603,48.59961141773603
106,t,48.59961141773603,48.59961141773603
107,t,48.59961141773603,48.59961141773603
108,t,48.59961141773603,48.59961141773603
109,t,48.59961141773603,48.59961141773603
110,t,48.59961141773603,48.59961141773603
111,t,48.59961141773603,48.59961141773603
112,t,48.59961141773603,48.59961141773603
113,t,48.59961141773603,48.59961141773603
114,t,48.59961141773603,48.59961141773603
115,c,48.59961141773603,48.59961141773603
116,c,48.59961141773603,48.59961141773603
117,c,48.59961141773603,48.59961141773603
118,c,48.59961141773603,48.59961141773603
119,c,48.59961141773603,48.59961141773603
120,c,48.59961141773603,48.59961141773603
121,c,48.59961141773603,48.59961141773603
122,t,48.59961141773603,48.59961141773603
123,t,48.59961141773603,48.59961141773603
