node, assignment, time2inf, time2death
0,na,0,0.28595519513818035
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.2967330656493155
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,48.58861140783311,48.58861140783311
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.591745900359282
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.58861140783311,48.58861140783311
41,c,48.58861140783311,48.58861140783311
42,c,48.58861140783311,48.58861140783311
43,c,48.58861140783311,48.58861140783311
44,c,48.58861140783311,48.58861140783311
45,c,48.58861140783311,48.58861140783311
46,c,48.58861140783311,48.58861140783311
47,c,48.58861140783311,48.58861140783311
48,c,48.58861140783311,48.58861140783311
49,c,48.58861140783311,48.58861140783311
50,c,48.58861140783311,48.58861140783311
51,c,48.58861140783311,48.58861140783311
52,c,48.58861140783311,48.58861140783311
53,c,48.58861140783311,48.58861140783311
54,c,48.58861140783311,48.58861140783311
55,c,48.58861140783311,48.58861140783311
56,c,48.58861140783311,48.58861140783311
57,c,18.253127779045474,20.649733721495856
58,c,48.58861140783311,48.58861140783311
59,c,48.58861140783311,48.58861140783311
60,t,48.58861140783311,48.58861140783311
61,c,48.58861140783311,48.58861140783311
62,c,48.58861140783311,48.58861140783311
63,t,48.58861140783311,48.58861140783311
64,c,48.58861140783311,48.58861140783311
65,t,48.58861140783311,48.58861140783311
66,c,48.58861140783311,48.58861140783311
67,c,48.58861140783311,48.58861140783311
68,c,48.58861140783311,48.58861140783311
69,t,48.58861140783311,48.58861140783311
70,c,48.58861140783311,48.58861140783311
71,t,48.58861140783311,48.58861140783311
72,c,48.58861140783311,48.58861140783311
73,c,48.58861140783311,48.58861140783311
74,c,10.63053103274104,15.843632086948254
75,c,48.58861140783311,48.58861140783311
76,c,48.58861140783311,48.58861140783311
77,c,48.58861140783311,48.58861140783311
78,t,48.58861140783311,48.58861140783311
79,c,48.58861140783311,48.58861140783311
80,c,48.58861140783311,48.58861140783311
81,c,48.58861140783311,48.58861140783311
82,c,48.58861140783311,48.58861140783311
83,c,48.58861140783311,48.58861140783311
84,c,48.58861140783311,48.58861140783311
85,c,48.58861140783311,48.58861140783311
86,c,48.58861140783311,48.58861140783311
87,c,48.58861140783311,48.58861140783311
88,t,48.58861140783311,48.58861140783311
89,c,48.58861140783311,48.58861140783311
90,t,48.58861140783311,48.58861140783311
91,c,48.58861140783311,48.58861140783311
92,c,48.58861140783311,48.58861140783311
93,c,48.58861140783311,48.58861140783311
94,c,48.58861140783311,48.58861140783311
95,c,48.58861140783311,48.58861140783311
96,c,48.58861140783311,48.58861140783311
97,c,48.58861140783311,48.58861140783311
98,t,48.58861140783311,48.58861140783311
99,c,48.58861140783311,48.58861140783311
100,c,48.58861140783311,48.58861140783311
101,c,48.58861140783311,48.58861140783311
102,t,48.58861140783311,48.58861140783311
103,c,48.58861140783311,48.58861140783311
104,t,48.58861140783311,48.58861140783311
105,c,48.58861140783311,48.58861140783311
106,t,48.58861140783311,48.58861140783311
107,c,48.58861140783311,48.58861140783311
108,c,48.58861140783311,48.58861140783311
109,t,48.58861140783311,48.58861140783311
110,t,48.58861140783311,48.58861140783311
111,c,48.58861140783311,48.58861140783311
112,c,48.58861140783311,48.58861140783311
113,c,48.58861140783311,48.58861140783311
114,c,48.58861140783311,48.58861140783311
115,c,48.58861140783311,48.58861140783311
116,c,48.58861140783311,48.58861140783311
117,c,48.58861140783311,48.58861140783311
118,c,48.58861140783311,48.58861140783311
119,c,48.58861140783311,48.58861140783311
120,c,12.215864040490857,13.422494606116368
121,c,48.58861140783311,48.58861140783311
