node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,11.471459670079163,11.744243304837985
5,c,139.31264403573476,139.31264403573476
6,t,73.58653409963179,74.45692878982109
7,t,27.386065458173874,139.31264403573476
8,c,139.31264403573476,139.31264403573476
9,c,129.00299638262626,131.8207828696768
10,c,139.31264403573476,139.31264403573476
11,c,139.31264403573476,139.31264403573476
12,t,139.31264403573476,139.31264403573476
13,t,139.31264403573476,139.31264403573476
14,c,36.619103700658954,39.42731853742844
15,c,41.72893143282537,45.61717254818368
16,c,29.293491538120502,29.762310744846456
17,c,16.44888339487099,21.243957381167885
18,c,139.31264403573476,139.31264403573476
19,t,26.319270427602696,139.31264403573476
20,c,32.673072223170976,41.3220535876292
21,t,139.31264403573476,139.31264403573476
22,c,39.25108308443111,55.64079952199456
23,c,139.31264403573476,139.31264403573476
24,c,139.31264403573476,139.31264403573476
25,c,47.78781325142339,56.88065110656441
26,c,53.12087141281251,59.111114907916885
27,c,139.31264403573476,139.31264403573476
28,t,139.31264403573476,139.31264403573476
29,c,61.44988981683889,63.877631782732294
30,c,56.231013360502295,60.16501544337458
31,c,66.76087338776718,67.27351677535911
32,c,139.31264403573476,139.31264403573476
33,c,139.31264403573476,139.31264403573476
34,c,139.31264403573476,139.31264403573476
35,t,139.31264403573476,139.31264403573476
36,c,139.31264403573476,139.31264403573476
37,c,139.31264403573476,139.31264403573476
38,t,139.31264403573476,139.31264403573476
39,c,139.31264403573476,139.31264403573476
40,c,56.8903632528355,72.11256612109518
41,c,7.905468962268757,10.189977941657007
42,t,27.04848859635903,30.312511391848357
43,t,139.31264403573476,139.31264403573476
44,c,42.21075925877243,43.15643287855951
45,c,139.31264403573476,139.31264403573476
46,c,139.31264403573476,139.31264403573476
47,c,33.855529280990076,38.243944781433214
48,t,139.31264403573476,139.31264403573476
49,c,139.31264403573476,139.31264403573476
50,c,27.78215867535063,29.557746450535898
51,c,139.31264403573476,139.31264403573476
52,c,139.31264403573476,139.31264403573476
53,c,24.61233022744324,24.638379052553073
54,c,2.598086154290666,11.171183574912762
55,t,29.42042401629409,33.31835635275657
56,c,139.31264403573476,139.31264403573476
57,t,139.31264403573476,139.31264403573476
58,t,41.38570247513033,42.01189111201811
59,c,139.31264403573476,139.31264403573476
60,c,139.31264403573476,139.31264403573476
61,t,139.31264403573476,139.31264403573476
62,c,42.014031080673234,44.43837611714452
63,c,139.31264403573476,139.31264403573476
64,c,60.96474352021129,62.42886053748567
65,c,139.31264403573476,139.31264403573476
66,c,139.31264403573476,139.31264403573476
67,c,139.31264403573476,139.31264403573476
68,c,139.31264403573476,139.31264403573476
69,c,139.31264403573476,139.31264403573476
70,c,49.57101793168803,51.759572129244106
71,c,139.31264403573476,139.31264403573476
72,c,139.31264403573476,139.31264403573476
73,t,139.31264403573476,139.31264403573476
74,t,57.145254124700045,57.37494484545875
75,c,51.57413563564842,54.403346839586284
76,t,139.31264403573476,139.31264403573476
77,c,44.43585004396013,51.084132202629135
78,c,139.31264403573476,139.31264403573476
79,c,26.55512895714667,28.680206351385376
80,c,139.31264403573476,139.31264403573476
81,c,39.176254120265725,43.32820568225631
82,c,139.31264403573476,139.31264403573476
83,c,1.0172186538225194,4.668739765005727
84,t,139.31264403573476,139.31264403573476
85,c,139.31264403573476,139.31264403573476
86,c,45.38040823742102,139.31264403573476
87,na,0,6.527574385729478
88,c,47.52672533358341,48.45720793225553
89,t,139.31264403573476,139.31264403573476
90,c,139.31264403573476,139.31264403573476
91,c,139.31264403573476,139.31264403573476
92,c,139.31264403573476,139.31264403573476
93,c,22.637721022199646,139.31264403573476
94,c,34.422004196530345,39.04906518866685
95,c,139.31264403573476,139.31264403573476
96,c,112.30313764707805,119.32258070685391
97,c,139.31264403573476,139.31264403573476
98,t,40.29179267518427,42.77675931685314
99,c,37.956714628131735,38.079012816393906
100,c,139.31264403573476,139.31264403573476
101,t,28.581638584401176,28.634533914168088
102,c,35.74259972546525,43.425548771884685
103,c,139.31264403573476,139.31264403573476
104,c,33.98617534713168,39.65830138479544
105,c,24.082890533300542,29.289837321282963
106,c,17.390200620594,22.500389451919887
