node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,47.32003357176422,47.32003357176422
4,na,-1,0
5,na,-1,0
6,na,0,0.6859826290659243
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,47.32003357176422,47.32003357176422
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,47.32003357176422,47.32003357176422
39,na,-1,0
40,c,47.32003357176422,47.32003357176422
41,c,47.32003357176422,47.32003357176422
42,na,14.934095263058326,18.811016224368668
43,c,47.32003357176422,47.32003357176422
44,c,47.32003357176422,47.32003357176422
45,c,47.32003357176422,47.32003357176422
46,c,47.32003357176422,47.32003357176422
47,t,47.32003357176422,47.32003357176422
48,c,47.32003357176422,47.32003357176422
49,c,47.32003357176422,47.32003357176422
50,t,47.32003357176422,47.32003357176422
51,t,47.32003357176422,47.32003357176422
52,t,47.32003357176422,47.32003357176422
53,c,47.32003357176422,47.32003357176422
54,t,47.32003357176422,47.32003357176422
55,t,47.32003357176422,47.32003357176422
56,c,47.32003357176422,47.32003357176422
57,c,47.32003357176422,47.32003357176422
58,t,47.32003357176422,47.32003357176422
59,t,47.32003357176422,47.32003357176422
60,c,47.32003357176422,47.32003357176422
61,t,47.32003357176422,47.32003357176422
62,t,47.32003357176422,47.32003357176422
63,na,0.04509453593295556,6.111749406700748
64,c,47.32003357176422,47.32003357176422
65,t,47.32003357176422,47.32003357176422
66,t,47.32003357176422,47.32003357176422
67,c,47.32003357176422,47.32003357176422
68,c,47.32003357176422,47.32003357176422
69,t,47.32003357176422,47.32003357176422
70,t,47.32003357176422,47.32003357176422
71,c,47.32003357176422,47.32003357176422
72,t,47.32003357176422,47.32003357176422
73,t,47.32003357176422,47.32003357176422
74,t,47.32003357176422,47.32003357176422
75,t,47.32003357176422,47.32003357176422
76,c,47.32003357176422,47.32003357176422
77,t,47.32003357176422,47.32003357176422
78,c,47.32003357176422,47.32003357176422
79,t,47.32003357176422,47.32003357176422
80,c,47.32003357176422,47.32003357176422
81,c,47.32003357176422,47.32003357176422
82,c,47.32003357176422,47.32003357176422
83,t,47.32003357176422,47.32003357176422
84,c,47.32003357176422,47.32003357176422
85,t,47.32003357176422,47.32003357176422
86,t,47.32003357176422,47.32003357176422
87,c,47.32003357176422,47.32003357176422
88,c,47.32003357176422,47.32003357176422
89,t,47.32003357176422,47.32003357176422
90,c,47.32003357176422,47.32003357176422
91,c,47.32003357176422,47.32003357176422
92,c,47.32003357176422,47.32003357176422
93,t,47.32003357176422,47.32003357176422
94,c,47.32003357176422,47.32003357176422
95,t,47.32003357176422,47.32003357176422
96,t,47.32003357176422,47.32003357176422
97,c,47.32003357176422,47.32003357176422
98,t,47.32003357176422,47.32003357176422
99,t,47.32003357176422,47.32003357176422
100,t,47.32003357176422,47.32003357176422
101,c,47.32003357176422,47.32003357176422
102,c,47.32003357176422,47.32003357176422
103,c,47.32003357176422,47.32003357176422
104,c,47.32003357176422,47.32003357176422
105,t,47.32003357176422,47.32003357176422
106,c,47.32003357176422,47.32003357176422
107,c,47.32003357176422,47.32003357176422
108,t,47.32003357176422,47.32003357176422
109,c,47.32003357176422,47.32003357176422
110,t,47.32003357176422,47.32003357176422
111,t,47.32003357176422,47.32003357176422
112,c,47.32003357176422,47.32003357176422
113,c,47.32003357176422,47.32003357176422
114,t,47.32003357176422,47.32003357176422
115,c,47.32003357176422,47.32003357176422
116,t,47.32003357176422,47.32003357176422
117,c,47.32003357176422,47.32003357176422
118,c,47.32003357176422,47.32003357176422
119,c,47.32003357176422,47.32003357176422
120,t,47.32003357176422,47.32003357176422
121,t,47.32003357176422,47.32003357176422
122,t,47.32003357176422,47.32003357176422
123,c,47.32003357176422,47.32003357176422
