node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.6044255824682346
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,44.83082611656619,44.83082611656619
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.42967443503477193
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,44.83082611656619,44.83082611656619
28,na,0,0.4509889871405345
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.83082611656619,44.83082611656619
41,c,44.83082611656619,44.83082611656619
42,c,44.83082611656619,44.83082611656619
43,t,44.83082611656619,44.83082611656619
44,t,44.83082611656619,44.83082611656619
45,c,44.83082611656619,44.83082611656619
46,t,44.83082611656619,44.83082611656619
47,c,44.83082611656619,44.83082611656619
48,c,44.83082611656619,44.83082611656619
49,c,44.83082611656619,44.83082611656619
50,c,44.83082611656619,44.83082611656619
51,c,44.83082611656619,44.83082611656619
52,c,44.83082611656619,44.83082611656619
53,c,44.83082611656619,44.83082611656619
54,na,1.265736280916651,8.242193557136668
55,c,44.83082611656619,44.83082611656619
56,t,44.83082611656619,44.83082611656619
57,c,44.83082611656619,44.83082611656619
58,c,44.83082611656619,44.83082611656619
59,t,44.83082611656619,44.83082611656619
60,t,44.83082611656619,44.83082611656619
61,c,44.83082611656619,44.83082611656619
62,c,44.83082611656619,44.83082611656619
63,na,0,1.5965363850070795
64,c,44.83082611656619,44.83082611656619
65,c,44.83082611656619,44.83082611656619
66,c,44.83082611656619,44.83082611656619
67,c,44.83082611656619,44.83082611656619
68,t,44.83082611656619,44.83082611656619
69,c,44.83082611656619,44.83082611656619
70,c,44.83082611656619,44.83082611656619
71,c,44.83082611656619,44.83082611656619
72,c,44.83082611656619,44.83082611656619
73,c,44.83082611656619,44.83082611656619
74,c,44.83082611656619,44.83082611656619
75,c,44.83082611656619,44.83082611656619
76,c,44.83082611656619,44.83082611656619
77,c,44.83082611656619,44.83082611656619
78,t,44.83082611656619,44.83082611656619
79,c,44.83082611656619,44.83082611656619
80,c,44.83082611656619,44.83082611656619
81,c,44.83082611656619,44.83082611656619
82,c,3.2224275763147396,10.861508060333836
83,t,44.83082611656619,44.83082611656619
84,c,44.83082611656619,44.83082611656619
85,c,44.83082611656619,44.83082611656619
86,c,44.83082611656619,44.83082611656619
87,c,44.83082611656619,44.83082611656619
88,c,44.83082611656619,44.83082611656619
89,t,44.83082611656619,44.83082611656619
90,c,44.83082611656619,44.83082611656619
91,c,44.83082611656619,44.83082611656619
92,c,44.83082611656619,44.83082611656619
93,c,44.83082611656619,44.83082611656619
94,c,28.09534344599554,44.83082611656619
95,c,44.83082611656619,44.83082611656619
96,c,44.83082611656619,44.83082611656619
97,c,44.83082611656619,44.83082611656619
98,t,44.83082611656619,44.83082611656619
99,c,44.83082611656619,44.83082611656619
100,c,44.83082611656619,44.83082611656619
101,c,44.83082611656619,44.83082611656619
102,c,44.83082611656619,44.83082611656619
103,c,44.83082611656619,44.83082611656619
104,c,44.83082611656619,44.83082611656619
105,c,44.83082611656619,44.83082611656619
106,c,44.83082611656619,44.83082611656619
107,c,44.83082611656619,44.83082611656619
108,c,44.83082611656619,44.83082611656619
109,t,44.83082611656619,44.83082611656619
110,t,44.83082611656619,44.83082611656619
111,c,44.83082611656619,44.83082611656619
112,t,44.83082611656619,44.83082611656619
113,c,44.83082611656619,44.83082611656619
114,c,44.83082611656619,44.83082611656619
115,c,44.83082611656619,44.83082611656619
116,t,44.83082611656619,44.83082611656619
117,c,44.83082611656619,44.83082611656619
118,c,44.83082611656619,44.83082611656619
119,c,44.83082611656619,44.83082611656619
120,c,44.83082611656619,44.83082611656619
121,c,44.83082611656619,44.83082611656619
122,c,21.830303156265582,24.616419407152137
123,c,44.83082611656619,44.83082611656619
124,c,44.83082611656619,44.83082611656619
