node, assignment, time2inf, time2death
0,na,50.13786545366016,50.13786545366016
1,na,0,50.13786545366016
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,50.13786545366016,50.13786545366016
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,10.202639191470842
13,na,-1,0
14,na,-1,0
15,na,50.13786545366016,50.13786545366016
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.07763626075382582
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.735102016173018
39,na,-1,0
40,t,50.13786545366016,50.13786545366016
41,c,50.13786545366016,50.13786545366016
42,t,50.13786545366016,50.13786545366016
43,c,50.13786545366016,50.13786545366016
44,t,50.13786545366016,50.13786545366016
45,c,50.13786545366016,50.13786545366016
46,c,50.13786545366016,50.13786545366016
47,t,50.13786545366016,50.13786545366016
48,c,50.13786545366016,50.13786545366016
49,c,50.13786545366016,50.13786545366016
50,c,50.13786545366016,50.13786545366016
51,c,50.13786545366016,50.13786545366016
52,c,50.13786545366016,50.13786545366016
53,c,50.13786545366016,50.13786545366016
54,c,50.13786545366016,50.13786545366016
55,c,50.13786545366016,50.13786545366016
56,c,50.13786545366016,50.13786545366016
57,c,50.13786545366016,50.13786545366016
58,c,50.13786545366016,50.13786545366016
59,c,50.13786545366016,50.13786545366016
60,c,50.13786545366016,50.13786545366016
61,c,50.13786545366016,50.13786545366016
62,c,50.13786545366016,50.13786545366016
63,c,50.13786545366016,50.13786545366016
64,c,50.13786545366016,50.13786545366016
65,t,50.13786545366016,50.13786545366016
66,c,34.102777429436294,50.13786545366016
67,t,50.13786545366016,50.13786545366016
68,c,50.13786545366016,50.13786545366016
69,t,50.13786545366016,50.13786545366016
70,t,50.13786545366016,50.13786545366016
71,c,50.13786545366016,50.13786545366016
72,c,50.13786545366016,50.13786545366016
73,c,50.13786545366016,50.13786545366016
74,c,50.13786545366016,50.13786545366016
75,t,50.13786545366016,50.13786545366016
76,t,50.13786545366016,50.13786545366016
77,c,50.13786545366016,50.13786545366016
78,t,50.13786545366016,50.13786545366016
79,t,50.13786545366016,50.13786545366016
80,t,50.13786545366016,50.13786545366016
81,c,50.13786545366016,50.13786545366016
82,t,50.13786545366016,50.13786545366016
83,t,50.13786545366016,50.13786545366016
84,c,50.13786545366016,50.13786545366016
85,c,50.13786545366016,50.13786545366016
86,t,50.13786545366016,50.13786545366016
87,c,50.13786545366016,50.13786545366016
88,c,50.13786545366016,50.13786545366016
89,c,50.13786545366016,50.13786545366016
90,c,50.13786545366016,50.13786545366016
91,c,50.13786545366016,50.13786545366016
92,c,50.13786545366016,50.13786545366016
93,t,50.13786545366016,50.13786545366016
94,c,50.13786545366016,50.13786545366016
95,c,50.13786545366016,50.13786545366016
96,c,50.13786545366016,50.13786545366016
97,c,50.13786545366016,50.13786545366016
98,c,50.13786545366016,50.13786545366016
99,c,50.13786545366016,50.13786545366016
100,c,50.13786545366016,50.13786545366016
101,c,50.13786545366016,50.13786545366016
102,c,50.13786545366016,50.13786545366016
103,c,50.13786545366016,50.13786545366016
104,c,50.13786545366016,50.13786545366016
105,c,50.13786545366016,50.13786545366016
106,c,50.13786545366016,50.13786545366016
107,c,50.13786545366016,50.13786545366016
108,c,50.13786545366016,50.13786545366016
109,c,50.13786545366016,50.13786545366016
110,c,50.13786545366016,50.13786545366016
111,c,50.13786545366016,50.13786545366016
112,na,-1,0
113,c,50.13786545366016,50.13786545366016
114,t,50.13786545366016,50.13786545366016
115,t,50.13786545366016,50.13786545366016
116,c,50.13786545366016,50.13786545366016
117,t,50.13786545366016,50.13786545366016
118,t,50.13786545366016,50.13786545366016
119,c,50.13786545366016,50.13786545366016
120,t,50.13786545366016,50.13786545366016
121,c,50.13786545366016,50.13786545366016
122,c,50.13786545366016,50.13786545366016
123,t,50.13786545366016,50.13786545366016
124,c,50.13786545366016,50.13786545366016
125,t,50.13786545366016,50.13786545366016
126,c,50.13786545366016,50.13786545366016
127,c,50.13786545366016,50.13786545366016
128,c,50.13786545366016,50.13786545366016
129,c,50.13786545366016,50.13786545366016
130,c,6.832715332681653,9.678131872369622
131,c,50.13786545366016,50.13786545366016
132,t,50.13786545366016,50.13786545366016
133,t,50.13786545366016,50.13786545366016
134,t,50.13786545366016,50.13786545366016
135,c,50.13786545366016,50.13786545366016
136,c,50.13786545366016,50.13786545366016
137,c,50.13786545366016,50.13786545366016
138,c,50.13786545366016,50.13786545366016
139,c,50.13786545366016,50.13786545366016
140,c,50.13786545366016,50.13786545366016
141,t,50.13786545366016,50.13786545366016
142,c,50.13786545366016,50.13786545366016
143,c,50.13786545366016,50.13786545366016
144,c,7.439883492807973,7.534445872900003
145,c,50.13786545366016,50.13786545366016
146,c,50.13786545366016,50.13786545366016
147,t,50.13786545366016,50.13786545366016
148,t,50.13786545366016,50.13786545366016
149,t,50.13786545366016,50.13786545366016
150,c,50.13786545366016,50.13786545366016
151,c,50.13786545366016,50.13786545366016
152,c,50.13786545366016,50.13786545366016
153,c,50.13786545366016,50.13786545366016
154,c,50.13786545366016,50.13786545366016
155,c,50.13786545366016,50.13786545366016
156,c,50.13786545366016,50.13786545366016
157,c,50.13786545366016,50.13786545366016
158,t,50.13786545366016,50.13786545366016
159,c,50.13786545366016,50.13786545366016
160,c,13.848998654833615,17.192475928482224
161,c,50.13786545366016,50.13786545366016
162,c,50.13786545366016,50.13786545366016
163,c,50.13786545366016,50.13786545366016
164,c,50.13786545366016,50.13786545366016
165,t,50.13786545366016,50.13786545366016
166,c,50.13786545366016,50.13786545366016
167,c,50.13786545366016,50.13786545366016
168,t,50.13786545366016,50.13786545366016
169,c,50.13786545366016,50.13786545366016
170,c,50.13786545366016,50.13786545366016
171,c,50.13786545366016,50.13786545366016
172,c,50.13786545366016,50.13786545366016
173,c,50.13786545366016,50.13786545366016
174,c,50.13786545366016,50.13786545366016
175,c,50.13786545366016,50.13786545366016
176,c,50.13786545366016,50.13786545366016
177,c,50.13786545366016,50.13786545366016
178,t,50.13786545366016,50.13786545366016
179,t,50.13786545366016,50.13786545366016
180,t,50.13786545366016,50.13786545366016
181,c,50.13786545366016,50.13786545366016
182,c,50.13786545366016,50.13786545366016
183,c,50.13786545366016,50.13786545366016
184,na,1.9777750068959312,7.345231435750523
185,t,50.13786545366016,50.13786545366016
186,t,50.13786545366016,50.13786545366016
187,c,50.13786545366016,50.13786545366016
188,c,50.13786545366016,50.13786545366016
189,c,50.13786545366016,50.13786545366016
190,c,3.872318865460034,11.366845757416534
191,c,50.13786545366016,50.13786545366016
192,c,50.13786545366016,50.13786545366016
193,c,50.13786545366016,50.13786545366016
194,c,50.13786545366016,50.13786545366016
195,c,10.336348821535086,12.16806453375397
196,c,50.13786545366016,50.13786545366016
197,c,50.13786545366016,50.13786545366016
198,c,50.13786545366016,50.13786545366016
199,c,50.13786545366016,50.13786545366016
200,na,0,7.004957963151409
201,t,50.13786545366016,50.13786545366016
202,c,50.13786545366016,50.13786545366016
203,c,50.13786545366016,50.13786545366016
204,c,50.13786545366016,50.13786545366016
205,c,50.13786545366016,50.13786545366016
206,t,50.13786545366016,50.13786545366016
207,c,50.13786545366016,50.13786545366016
208,c,50.13786545366016,50.13786545366016
209,t,50.13786545366016,50.13786545366016
210,c,50.13786545366016,50.13786545366016
211,t,50.13786545366016,50.13786545366016
212,t,50.13786545366016,50.13786545366016
213,t,50.13786545366016,50.13786545366016
214,c,50.13786545366016,50.13786545366016
215,c,50.13786545366016,50.13786545366016
216,t,50.13786545366016,50.13786545366016
217,c,50.13786545366016,50.13786545366016
218,c,50.13786545366016,50.13786545366016
219,c,50.13786545366016,50.13786545366016
220,c,50.13786545366016,50.13786545366016
221,c,50.13786545366016,50.13786545366016
222,t,50.13786545366016,50.13786545366016
223,c,50.13786545366016,50.13786545366016
224,t,50.13786545366016,50.13786545366016
225,c,50.13786545366016,50.13786545366016
226,c,50.13786545366016,50.13786545366016
227,c,50.13786545366016,50.13786545366016
228,c,50.13786545366016,50.13786545366016
229,c,50.13786545366016,50.13786545366016
230,c,50.13786545366016,50.13786545366016
231,c,50.13786545366016,50.13786545366016
232,c,50.13786545366016,50.13786545366016
233,t,50.13786545366016,50.13786545366016
234,c,50.13786545366016,50.13786545366016
235,c,50.13786545366016,50.13786545366016
236,c,50.13786545366016,50.13786545366016
237,c,50.13786545366016,50.13786545366016
238,c,50.13786545366016,50.13786545366016
239,c,50.13786545366016,50.13786545366016
240,c,12.134587186211862,19.482299747881807
241,c,50.13786545366016,50.13786545366016
242,c,50.13786545366016,50.13786545366016
243,c,50.13786545366016,50.13786545366016
244,c,50.13786545366016,50.13786545366016
245,c,50.13786545366016,50.13786545366016
246,c,50.13786545366016,50.13786545366016
247,c,50.13786545366016,50.13786545366016
248,c,50.13786545366016,50.13786545366016
249,t,50.13786545366016,50.13786545366016
250,t,50.13786545366016,50.13786545366016
251,c,50.13786545366016,50.13786545366016
252,c,8.93678207781444,17.06522385749444
253,t,50.13786545366016,50.13786545366016
254,c,50.13786545366016,50.13786545366016
255,c,50.13786545366016,50.13786545366016
256,c,50.13786545366016,50.13786545366016
257,c,50.13786545366016,50.13786545366016
258,c,50.13786545366016,50.13786545366016
259,c,50.13786545366016,50.13786545366016
260,c,50.13786545366016,50.13786545366016
261,t,50.13786545366016,50.13786545366016
262,c,50.13786545366016,50.13786545366016
263,t,50.13786545366016,50.13786545366016
264,t,50.13786545366016,50.13786545366016
265,c,50.13786545366016,50.13786545366016
266,t,50.13786545366016,50.13786545366016
267,c,50.13786545366016,50.13786545366016
268,t,50.13786545366016,50.13786545366016
269,c,50.13786545366016,50.13786545366016
270,c,50.13786545366016,50.13786545366016
271,c,50.13786545366016,50.13786545366016
272,c,50.13786545366016,50.13786545366016
273,c,50.13786545366016,50.13786545366016
274,c,50.13786545366016,50.13786545366016
275,c,50.13786545366016,50.13786545366016
276,t,50.13786545366016,50.13786545366016
277,c,50.13786545366016,50.13786545366016
278,c,50.13786545366016,50.13786545366016
279,c,50.13786545366016,50.13786545366016
280,c,50.13786545366016,50.13786545366016
281,c,50.13786545366016,50.13786545366016
282,c,50.13786545366016,50.13786545366016
283,c,50.13786545366016,50.13786545366016
284,c,50.13786545366016,50.13786545366016
285,t,50.13786545366016,50.13786545366016
286,c,50.13786545366016,50.13786545366016
287,na,0.24879067123664195,50.13786545366016
288,c,50.13786545366016,50.13786545366016
289,c,50.13786545366016,50.13786545366016
290,c,50.13786545366016,50.13786545366016
291,c,50.13786545366016,50.13786545366016
292,c,50.13786545366016,50.13786545366016
293,t,50.13786545366016,50.13786545366016
294,c,50.13786545366016,50.13786545366016
295,c,50.13786545366016,50.13786545366016
296,c,50.13786545366016,50.13786545366016
297,c,50.13786545366016,50.13786545366016
298,t,50.13786545366016,50.13786545366016
299,t,50.13786545366016,50.13786545366016
300,c,50.13786545366016,50.13786545366016
301,c,50.13786545366016,50.13786545366016
302,c,50.13786545366016,50.13786545366016
303,c,50.13786545366016,50.13786545366016
304,c,50.13786545366016,50.13786545366016
305,c,50.13786545366016,50.13786545366016
306,c,50.13786545366016,50.13786545366016
307,c,50.13786545366016,50.13786545366016
308,c,50.13786545366016,50.13786545366016
309,c,50.13786545366016,50.13786545366016
310,c,50.13786545366016,50.13786545366016
311,t,50.13786545366016,50.13786545366016
312,c,50.13786545366016,50.13786545366016
313,na,0,0.7991047777014364
314,c,50.13786545366016,50.13786545366016
315,c,50.13786545366016,50.13786545366016
316,t,50.13786545366016,50.13786545366016
317,c,50.13786545366016,50.13786545366016
318,c,50.13786545366016,50.13786545366016
319,c,50.13786545366016,50.13786545366016
320,c,50.13786545366016,50.13786545366016
321,c,50.13786545366016,50.13786545366016
322,c,50.13786545366016,50.13786545366016
323,c,2.5321170269760858,3.471841846369215
324,c,50.13786545366016,50.13786545366016
325,t,50.13786545366016,50.13786545366016
326,c,50.13786545366016,50.13786545366016
327,c,50.13786545366016,50.13786545366016
328,c,50.13786545366016,50.13786545366016
329,c,50.13786545366016,50.13786545366016
330,t,50.13786545366016,50.13786545366016
331,t,50.13786545366016,50.13786545366016
332,c,50.13786545366016,50.13786545366016
333,t,50.13786545366016,50.13786545366016
334,c,50.13786545366016,50.13786545366016
335,t,50.13786545366016,50.13786545366016
336,c,50.13786545366016,50.13786545366016
337,c,50.13786545366016,50.13786545366016
338,c,50.13786545366016,50.13786545366016
339,t,50.13786545366016,50.13786545366016
340,c,50.13786545366016,50.13786545366016
341,c,50.13786545366016,50.13786545366016
342,c,50.13786545366016,50.13786545366016
343,t,50.13786545366016,50.13786545366016
344,t,50.13786545366016,50.13786545366016
345,c,50.13786545366016,50.13786545366016
346,t,50.13786545366016,50.13786545366016
347,c,50.13786545366016,50.13786545366016
348,c,50.13786545366016,50.13786545366016
349,t,50.13786545366016,50.13786545366016
350,c,50.13786545366016,50.13786545366016
351,c,50.13786545366016,50.13786545366016
352,c,50.13786545366016,50.13786545366016
353,c,50.13786545366016,50.13786545366016
354,c,50.13786545366016,50.13786545366016
355,c,50.13786545366016,50.13786545366016
356,c,50.13786545366016,50.13786545366016
357,c,50.13786545366016,50.13786545366016
358,c,50.13786545366016,50.13786545366016
359,c,50.13786545366016,50.13786545366016
360,t,50.13786545366016,50.13786545366016
361,c,50.13786545366016,50.13786545366016
362,c,50.13786545366016,50.13786545366016
363,c,50.13786545366016,50.13786545366016
364,c,50.13786545366016,50.13786545366016
365,c,50.13786545366016,50.13786545366016
366,t,50.13786545366016,50.13786545366016
367,t,50.13786545366016,50.13786545366016
368,c,50.13786545366016,50.13786545366016
369,c,50.13786545366016,50.13786545366016
370,c,50.13786545366016,50.13786545366016
371,c,50.13786545366016,50.13786545366016
372,c,50.13786545366016,50.13786545366016
373,c,50.13786545366016,50.13786545366016
374,t,50.13786545366016,50.13786545366016
375,c,50.13786545366016,50.13786545366016
376,c,50.13786545366016,50.13786545366016
377,c,50.13786545366016,50.13786545366016
378,c,50.13786545366016,50.13786545366016
379,t,50.13786545366016,50.13786545366016
380,c,50.13786545366016,50.13786545366016
381,c,50.13786545366016,50.13786545366016
382,t,50.13786545366016,50.13786545366016
383,c,50.13786545366016,50.13786545366016
384,c,50.13786545366016,50.13786545366016
385,t,50.13786545366016,50.13786545366016
386,t,50.13786545366016,50.13786545366016
387,c,50.13786545366016,50.13786545366016
388,t,50.13786545366016,50.13786545366016
389,c,50.13786545366016,50.13786545366016
390,c,50.13786545366016,50.13786545366016
391,c,50.13786545366016,50.13786545366016
392,c,50.13786545366016,50.13786545366016
393,c,23.56582101876676,29.518571132470623
394,c,50.13786545366016,50.13786545366016
395,c,50.13786545366016,50.13786545366016
396,t,50.13786545366016,50.13786545366016
397,c,50.13786545366016,50.13786545366016
398,c,50.13786545366016,50.13786545366016
399,c,50.13786545366016,50.13786545366016
400,c,50.13786545366016,50.13786545366016
401,c,50.13786545366016,50.13786545366016
