node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.5746048055245891
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,135.52300739274736,135.52300739274736
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.505762080405335
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.52300739274736,135.52300739274736
41,c,135.52300739274736,135.52300739274736
42,c,135.52300739274736,135.52300739274736
43,c,135.52300739274736,135.52300739274736
44,t,135.52300739274736,135.52300739274736
45,t,135.52300739274736,135.52300739274736
46,c,135.52300739274736,135.52300739274736
47,t,135.52300739274736,135.52300739274736
48,t,135.52300739274736,135.52300739274736
49,t,135.52300739274736,135.52300739274736
50,c,135.52300739274736,135.52300739274736
51,t,135.52300739274736,135.52300739274736
52,t,135.52300739274736,135.52300739274736
53,c,135.52300739274736,135.52300739274736
54,t,135.52300739274736,135.52300739274736
55,t,135.52300739274736,135.52300739274736
56,c,135.52300739274736,135.52300739274736
57,t,135.52300739274736,135.52300739274736
58,t,135.52300739274736,135.52300739274736
59,c,135.52300739274736,135.52300739274736
60,t,135.52300739274736,135.52300739274736
61,c,135.52300739274736,135.52300739274736
62,c,135.52300739274736,135.52300739274736
63,t,135.52300739274736,135.52300739274736
64,t,135.52300739274736,135.52300739274736
65,t,135.52300739274736,135.52300739274736
66,t,135.52300739274736,135.52300739274736
67,t,135.52300739274736,135.52300739274736
68,c,135.52300739274736,135.52300739274736
69,t,135.52300739274736,135.52300739274736
70,c,135.52300739274736,135.52300739274736
71,c,59.16508901185083,61.358558113418326
72,t,135.52300739274736,135.52300739274736
73,c,135.52300739274736,135.52300739274736
74,c,135.52300739274736,135.52300739274736
75,c,135.52300739274736,135.52300739274736
76,t,135.52300739274736,135.52300739274736
77,t,135.52300739274736,135.52300739274736
78,t,135.52300739274736,135.52300739274736
79,t,135.52300739274736,135.52300739274736
80,c,135.52300739274736,135.52300739274736
81,c,135.52300739274736,135.52300739274736
82,t,135.52300739274736,135.52300739274736
83,t,135.52300739274736,135.52300739274736
84,c,135.52300739274736,135.52300739274736
85,c,135.52300739274736,135.52300739274736
86,c,45.81699928643365,46.570680925562144
87,c,135.52300739274736,135.52300739274736
88,c,135.52300739274736,135.52300739274736
89,t,135.52300739274736,135.52300739274736
90,t,135.52300739274736,135.52300739274736
91,c,135.52300739274736,135.52300739274736
92,t,135.52300739274736,135.52300739274736
93,c,135.52300739274736,135.52300739274736
94,c,135.52300739274736,135.52300739274736
95,t,135.52300739274736,135.52300739274736
96,t,135.52300739274736,135.52300739274736
97,c,39.56732249391257,45.809563684299704
98,c,135.52300739274736,135.52300739274736
99,c,135.52300739274736,135.52300739274736
100,c,23.25416939070153,32.51396438094676
101,c,135.52300739274736,135.52300739274736
102,t,135.52300739274736,135.52300739274736
103,c,135.52300739274736,135.52300739274736
104,c,41.51691829791671,47.00229770064342
105,t,135.52300739274736,135.52300739274736
106,t,135.52300739274736,135.52300739274736
107,c,14.265718642352645,16.515212096975343
108,c,31.31149112772387,35.111940370948595
109,t,135.52300739274736,135.52300739274736
110,t,135.52300739274736,135.52300739274736
111,c,135.52300739274736,135.52300739274736
112,t,135.52300739274736,135.52300739274736
113,t,135.52300739274736,135.52300739274736
114,t,135.52300739274736,135.52300739274736
115,c,46.82118465059214,47.75886296434071
116,t,135.52300739274736,135.52300739274736
117,c,135.52300739274736,135.52300739274736
118,c,135.52300739274736,135.52300739274736
119,c,135.52300739274736,135.52300739274736
120,c,30.530191405107768,35.118168564462465
121,t,135.52300739274736,135.52300739274736
122,t,135.52300739274736,135.52300739274736
123,c,135.52300739274736,135.52300739274736
124,t,135.52300739274736,135.52300739274736
