node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.744197063226245,49.744197063226245
5,c,49.744197063226245,49.744197063226245
6,c,6.832366216856818,8.08360147000856
7,c,49.744197063226245,49.744197063226245
8,c,49.744197063226245,49.744197063226245
9,c,49.744197063226245,49.744197063226245
10,c,49.744197063226245,49.744197063226245
11,c,49.744197063226245,49.744197063226245
12,c,49.744197063226245,49.744197063226245
13,c,49.744197063226245,49.744197063226245
14,c,49.744197063226245,49.744197063226245
15,c,49.744197063226245,49.744197063226245
16,c,3.589916725089769,3.8806457135966563
17,t,49.744197063226245,49.744197063226245
18,c,49.744197063226245,49.744197063226245
19,t,49.744197063226245,49.744197063226245
20,t,49.744197063226245,49.744197063226245
21,c,49.744197063226245,49.744197063226245
22,c,49.744197063226245,49.744197063226245
23,c,32.57177165717398,38.978839222844876
24,t,49.744197063226245,49.744197063226245
25,c,49.744197063226245,49.744197063226245
26,t,49.744197063226245,49.744197063226245
27,c,12.265486071510153,22.7003125890677
28,c,49.744197063226245,49.744197063226245
29,c,49.744197063226245,49.744197063226245
30,c,49.744197063226245,49.744197063226245
31,c,49.744197063226245,49.744197063226245
32,c,49.744197063226245,49.744197063226245
33,c,49.744197063226245,49.744197063226245
34,c,49.744197063226245,49.744197063226245
35,c,49.744197063226245,49.744197063226245
36,c,49.744197063226245,49.744197063226245
37,c,49.744197063226245,49.744197063226245
38,c,49.744197063226245,49.744197063226245
39,t,49.744197063226245,49.744197063226245
40,c,49.744197063226245,49.744197063226245
41,t,49.744197063226245,49.744197063226245
42,t,49.744197063226245,49.744197063226245
43,t,49.744197063226245,49.744197063226245
44,c,49.744197063226245,49.744197063226245
45,na,1.3551312609394948,3.4909801731530212
46,t,49.744197063226245,49.744197063226245
47,na,-1,0
48,t,49.744197063226245,49.744197063226245
49,c,49.744197063226245,49.744197063226245
50,c,49.744197063226245,49.744197063226245
51,c,49.744197063226245,49.744197063226245
52,c,49.744197063226245,49.744197063226245
53,c,49.744197063226245,49.744197063226245
54,c,49.744197063226245,49.744197063226245
55,c,49.744197063226245,49.744197063226245
56,t,49.744197063226245,49.744197063226245
57,c,49.744197063226245,49.744197063226245
58,t,49.744197063226245,49.744197063226245
59,c,49.744197063226245,49.744197063226245
60,c,49.744197063226245,49.744197063226245
61,c,49.744197063226245,49.744197063226245
62,c,49.744197063226245,49.744197063226245
63,c,49.744197063226245,49.744197063226245
64,t,49.744197063226245,49.744197063226245
65,c,49.744197063226245,49.744197063226245
66,c,49.744197063226245,49.744197063226245
67,c,49.744197063226245,49.744197063226245
68,c,49.744197063226245,49.744197063226245
69,c,49.744197063226245,49.744197063226245
70,t,49.744197063226245,49.744197063226245
71,c,49.744197063226245,49.744197063226245
72,c,49.744197063226245,49.744197063226245
73,c,49.744197063226245,49.744197063226245
74,c,49.744197063226245,49.744197063226245
75,t,49.744197063226245,49.744197063226245
76,c,49.744197063226245,49.744197063226245
77,c,49.744197063226245,49.744197063226245
78,t,49.744197063226245,49.744197063226245
79,c,49.744197063226245,49.744197063226245
80,c,49.744197063226245,49.744197063226245
81,c,49.744197063226245,49.744197063226245
82,c,49.744197063226245,49.744197063226245
83,t,49.744197063226245,49.744197063226245
84,c,49.744197063226245,49.744197063226245
85,t,49.744197063226245,49.744197063226245
86,c,49.744197063226245,49.744197063226245
87,c,49.744197063226245,49.744197063226245
88,c,49.744197063226245,49.744197063226245
89,c,49.744197063226245,49.744197063226245
90,c,49.744197063226245,49.744197063226245
91,c,49.744197063226245,49.744197063226245
92,c,49.744197063226245,49.744197063226245
93,c,49.744197063226245,49.744197063226245
94,c,49.744197063226245,49.744197063226245
95,t,49.744197063226245,49.744197063226245
96,c,49.744197063226245,49.744197063226245
97,t,49.744197063226245,49.744197063226245
98,c,49.744197063226245,49.744197063226245
99,c,49.744197063226245,49.744197063226245
100,c,13.105820561109153,13.435931326229861
101,c,49.744197063226245,49.744197063226245
102,c,49.744197063226245,49.744197063226245
103,c,49.744197063226245,49.744197063226245
104,c,49.744197063226245,49.744197063226245
105,c,49.744197063226245,49.744197063226245
106,c,49.744197063226245,49.744197063226245
