node, assignment, time2inf, time2death
0,na,0,8.718591135957306
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.95942809999498,97.95942809999498
5,t,97.95942809999498,97.95942809999498
6,c,97.95942809999498,97.95942809999498
7,t,97.95942809999498,97.95942809999498
8,c,97.95942809999498,97.95942809999498
9,t,40.62483010422943,46.298977225623126
10,t,97.95942809999498,97.95942809999498
11,t,97.95942809999498,97.95942809999498
12,c,61.39320130116702,62.94586082155118
13,c,97.95942809999498,97.95942809999498
14,c,97.95942809999498,97.95942809999498
15,t,97.95942809999498,97.95942809999498
16,c,97.95942809999498,97.95942809999498
17,c,67.3936222590709,68.4079108236832
18,t,97.95942809999498,97.95942809999498
19,t,97.95942809999498,97.95942809999498
20,c,97.95942809999498,97.95942809999498
21,t,97.95942809999498,97.95942809999498
22,t,55.14563491418537,62.75775246415005
23,t,97.95942809999498,97.95942809999498
24,t,97.95942809999498,97.95942809999498
25,c,97.95942809999498,97.95942809999498
26,c,49.562484681128005,51.248682713104635
27,c,19.45443865547377,20.055167699706725
28,t,97.95942809999498,97.95942809999498
29,c,97.95942809999498,97.95942809999498
30,t,97.95942809999498,97.95942809999498
31,c,24.761074638971557,25.48390925160336
32,t,24.969109020058813,25.401917693868715
33,t,28.96652492292322,36.23861383534205
34,c,8.43931203970113,8.734428222082569
35,t,97.95942809999498,97.95942809999498
36,t,97.95942809999498,97.95942809999498
37,t,97.95942809999498,97.95942809999498
38,t,97.95942809999498,97.95942809999498
39,t,20.72819022965826,25.244545664841123
40,t,97.95942809999498,97.95942809999498
41,t,34.6949820037135,37.296290466866054
42,t,14.303290601035899,14.35619321790182
43,t,9.714060236459595,10.092217479967319
44,t,97.95942809999498,97.95942809999498
45,t,45.504517403575996,47.53846943197432
46,c,44.963131336147676,53.9698479254362
47,t,97.95942809999498,97.95942809999498
48,c,20.726585623723114,23.460074632745542
49,c,38.626775865211215,38.82007679847228
50,c,97.95942809999498,97.95942809999498
51,t,97.95942809999498,97.95942809999498
52,c,44.39592982846516,97.95942809999498
53,t,50.6252377476596,51.136619952368385
54,t,97.95942809999498,97.95942809999498
55,c,97.95942809999498,97.95942809999498
56,t,97.95942809999498,97.95942809999498
57,c,20.98906816036571,23.838382138946184
58,t,14.20795855110632,18.257067937881462
59,c,97.95942809999498,97.95942809999498
60,t,97.95942809999498,97.95942809999498
61,c,97.95942809999498,97.95942809999498
62,c,97.95942809999498,97.95942809999498
63,t,97.95942809999498,97.95942809999498
64,t,97.95942809999498,97.95942809999498
65,t,97.95942809999498,97.95942809999498
66,c,74.18866591627413,75.3230839496653
67,c,69.73225286500727,72.57422062345472
68,t,52.68057465230378,53.722501407298076
69,c,29.60001773675667,40.83161808547382
70,c,97.95942809999498,97.95942809999498
71,c,54.46494299720551,60.232160812278096
72,c,97.95942809999498,97.95942809999498
73,c,97.95942809999498,97.95942809999498
74,t,97.95942809999498,97.95942809999498
75,t,97.95942809999498,97.95942809999498
76,c,97.95942809999498,97.95942809999498
77,t,97.95942809999498,97.95942809999498
78,t,97.95942809999498,97.95942809999498
79,t,97.95942809999498,97.95942809999498
80,c,48.41256777528319,48.73008548126139
81,c,97.95942809999498,97.95942809999498
82,t,43.55445537641148,53.96648332060875
83,t,97.95942809999498,97.95942809999498
84,c,97.95942809999498,97.95942809999498
85,c,48.41434427562757,49.7707184609638
86,c,3.257123765172031,10.442891485715677
87,c,97.95942809999498,97.95942809999498
88,c,26.29723255016352,31.282015693941368
89,c,21.37288710484612,25.05523338387209
90,c,25.014524037485906,29.903142827743288
91,t,97.95942809999498,97.95942809999498
92,t,97.95942809999498,97.95942809999498
93,c,97.95942809999498,97.95942809999498
94,t,97.95942809999498,97.95942809999498
95,c,97.95942809999498,97.95942809999498
96,t,36.952620375399746,37.30805955360217
97,c,97.95942809999498,97.95942809999498
98,c,97.95942809999498,97.95942809999498
99,c,48.80520670077525,50.86328466002497
100,c,10.223075656529387,13.579894231195981
101,c,97.95942809999498,97.95942809999498
102,t,97.95942809999498,97.95942809999498
103,c,42.37182111314857,49.136715007038916
104,c,97.95942809999498,97.95942809999498
105,c,97.95942809999498,97.95942809999498
106,c,97.95942809999498,97.95942809999498
107,t,97.95942809999498,97.95942809999498
108,c,51.69061318199935,53.93429654218889
109,t,97.95942809999498,97.95942809999498
110,t,97.95942809999498,97.95942809999498
111,t,97.95942809999498,97.95942809999498
112,t,97.95942809999498,97.95942809999498
113,c,52.78122495542507,53.44136829999894
114,t,34.033535665238524,48.30212019861244
115,c,24.10645184871124,25.217951137977092
116,c,42.7360125451391,43.9965667371825
117,t,97.95942809999498,97.95942809999498
118,c,17.994720165486967,21.92513622351703
119,c,23.440561870518074,24.17010132978066
120,c,29.561942327332527,31.19893265005217
121,t,97.95942809999498,97.95942809999498
122,t,97.95942809999498,97.95942809999498
123,c,97.95942809999498,97.95942809999498
124,c,24.269384513487573,34.55562927342233
125,t,18.30213401411707,20.363404532537988
126,c,97.95942809999498,97.95942809999498
127,c,97.95942809999498,97.95942809999498
128,c,97.95942809999498,97.95942809999498
129,t,97.95942809999498,97.95942809999498
130,t,97.95942809999498,97.95942809999498
131,t,97.95942809999498,97.95942809999498
132,c,97.95942809999498,97.95942809999498
133,c,48.68400971314694,49.000907543193726
134,c,48.13822034973276,51.58981868577484
135,c,97.95942809999498,97.95942809999498
136,t,97.95942809999498,97.95942809999498
137,c,36.33497132700401,39.532176390030635
138,t,97.95942809999498,97.95942809999498
139,t,24.176152501443692,30.815194869095908
140,t,97.95942809999498,97.95942809999498
141,c,15.297984669599733,17.100158931381547
142,c,97.95942809999498,97.95942809999498
143,t,97.95942809999498,97.95942809999498
144,t,21.34099799431471,22.340799737388686
145,c,41.6984012613988,48.11668633575174
146,c,16.292923509811352,20.812878141253453
147,c,72.4551298705529,75.93992685752536
148,c,23.06814322583922,27.047984898681893
149,c,14.214177437674913,15.42459695634342
150,c,97.95942809999498,97.95942809999498
151,c,26.0514358302862,26.97591170403075
152,t,97.95942809999498,97.95942809999498
153,c,13.07380616093828,21.608708740045586
154,c,41.298810697473996,42.91958784544134
155,c,97.95942809999498,97.95942809999498
156,t,97.95942809999498,97.95942809999498
157,t,31.116457631612345,36.32763206745232
158,c,97.95942809999498,97.95942809999498
159,t,97.95942809999498,97.95942809999498
160,c,97.95942809999498,97.95942809999498
161,c,26.654806250191665,32.46832516867286
162,t,97.95942809999498,97.95942809999498
163,t,62.34681540243042,73.56196236380774
164,c,97.95942809999498,97.95942809999498
165,t,97.95942809999498,97.95942809999498
166,t,97.95942809999498,97.95942809999498
167,t,97.95942809999498,97.95942809999498
168,t,97.95942809999498,97.95942809999498
169,t,20.432624889487577,97.95942809999498
170,t,55.23627178181806,97.95942809999498
171,c,40.290539698699064,42.54584351360807
172,t,97.95942809999498,97.95942809999498
173,c,97.95942809999498,97.95942809999498
174,t,97.95942809999498,97.95942809999498
175,t,97.95942809999498,97.95942809999498
176,t,97.95942809999498,97.95942809999498
177,c,97.95942809999498,97.95942809999498
178,c,97.95942809999498,97.95942809999498
179,c,97.95942809999498,97.95942809999498
180,t,97.95942809999498,97.95942809999498
181,t,97.95942809999498,97.95942809999498
182,c,64.84670083171778,69.32035962750035
183,c,50.54250863715044,97.95942809999498
184,t,97.95942809999498,97.95942809999498
185,c,97.95942809999498,97.95942809999498
186,c,97.95942809999498,97.95942809999498
187,c,32.89195656091873,37.580112427379206
188,t,56.802236750188094,61.3512380291532
189,c,97.95942809999498,97.95942809999498
190,t,28.681215215845242,33.69506485852296
191,c,97.95942809999498,97.95942809999498
192,c,97.95942809999498,97.95942809999498
193,c,33.13868684550939,38.524728180892545
194,t,97.95942809999498,97.95942809999498
195,t,13.044339632173259,14.439173422487544
196,c,97.95942809999498,97.95942809999498
197,c,97.95942809999498,97.95942809999498
198,c,17.99169262110385,19.231076755883304
199,c,97.95942809999498,97.95942809999498
200,c,97.95942809999498,97.95942809999498
201,t,97.95942809999498,97.95942809999498
202,c,45.54755730317904,48.57729434285721
203,c,97.95942809999498,97.95942809999498
204,c,97.95942809999498,97.95942809999498
205,t,42.081639595833146,56.34270988915067
206,c,97.95942809999498,97.95942809999498
207,c,97.95942809999498,97.95942809999498
208,t,97.95942809999498,97.95942809999498
209,t,97.95942809999498,97.95942809999498
210,t,97.95942809999498,97.95942809999498
211,c,97.95942809999498,97.95942809999498
212,t,97.95942809999498,97.95942809999498
213,c,97.95942809999498,97.95942809999498
214,c,20.640082512760653,42.88457965972426
215,c,97.95942809999498,97.95942809999498
216,t,12.45565043298524,15.953047787864822
217,t,30.389114735785427,36.83928507059192
218,t,14.64202909946142,31.345229677683516
219,c,97.95942809999498,97.95942809999498
220,t,61.14873275478743,64.00404363911358
221,t,97.95942809999498,97.95942809999498
222,t,12.029556846847424,12.223527250644675
223,c,97.95942809999498,97.95942809999498
224,c,37.56593767699699,43.126969385894654
225,c,97.95942809999498,97.95942809999498
226,c,97.95942809999498,97.95942809999498
227,c,34.57526015425951,39.95258560465368
228,c,97.95942809999498,97.95942809999498
229,t,97.95942809999498,97.95942809999498
230,t,13.329399366476476,97.95942809999498
231,c,17.925638094396472,18.86400123304721
232,c,58.57985464993094,64.75210307830406
233,t,97.95942809999498,97.95942809999498
234,t,40.445581462403524,41.86504171667298
235,na,3.4639431775156,97.95942809999498
236,t,97.95942809999498,97.95942809999498
237,c,97.95942809999498,97.95942809999498
238,c,48.67565632957667,49.97011311737536
239,c,97.95942809999498,97.95942809999498
240,t,97.95942809999498,97.95942809999498
241,c,23.30666101699593,25.92738142185974
242,t,25.134063762188998,28.245737547581758
243,c,14.653681412667295,15.634737338437807
244,t,31.308937942561382,32.725093228377396
245,c,97.95942809999498,97.95942809999498
246,t,97.95942809999498,97.95942809999498
247,t,97.95942809999498,97.95942809999498
248,t,66.08697178056175,76.81695093263818
249,c,46.118664293489296,47.183085455553986
250,c,97.95942809999498,97.95942809999498
251,t,97.95942809999498,97.95942809999498
252,c,97.95942809999498,97.95942809999498
253,t,21.800414436992405,43.08564443579702
254,t,97.95942809999498,97.95942809999498
255,c,26.344060130323143,26.974287875009892
256,t,97.95942809999498,97.95942809999498
257,t,97.95942809999498,97.95942809999498
258,t,97.95942809999498,97.95942809999498
259,t,46.84810295379889,59.83820243486088
260,c,97.95942809999498,97.95942809999498
261,c,33.611875398417105,39.714227506171326
262,t,97.95942809999498,97.95942809999498
263,c,97.95942809999498,97.95942809999498
264,c,97.95942809999498,97.95942809999498
265,c,97.95942809999498,97.95942809999498
266,t,97.95942809999498,97.95942809999498
267,c,37.94315332565419,38.08414659169705
268,c,36.1922823257789,42.21038115603178
269,c,97.95942809999498,97.95942809999498
270,c,97.95942809999498,97.95942809999498
271,t,97.95942809999498,97.95942809999498
272,c,12.521497869578617,12.966971773537761
273,c,97.95942809999498,97.95942809999498
274,c,97.95942809999498,97.95942809999498
275,t,97.95942809999498,97.95942809999498
276,t,97.95942809999498,97.95942809999498
277,c,97.95942809999498,97.95942809999498
278,t,97.95942809999498,97.95942809999498
279,t,97.95942809999498,97.95942809999498
280,t,97.95942809999498,97.95942809999498
281,t,22.353878171579435,25.561656493507698
282,t,97.95942809999498,97.95942809999498
283,t,97.95942809999498,97.95942809999498
284,c,97.95942809999498,97.95942809999498
285,c,20.76567548342222,24.986736204529414
286,t,97.95942809999498,97.95942809999498
287,t,38.48270597810148,38.80828150497234
288,c,97.95942809999498,97.95942809999498
289,c,97.95942809999498,97.95942809999498
290,c,97.95942809999498,97.95942809999498
291,c,44.36089979151389,46.13896375900184
292,c,90.5884457582724,97.95942809999498
293,c,61.29575829444061,62.38030184831477
294,t,11.2083477489221,13.53376916183347
