node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,72.97778826738384,72.97778826738384
5,t,72.97778826738384,72.97778826738384
6,t,72.97778826738384,72.97778826738384
7,c,72.97778826738384,72.97778826738384
8,t,72.97778826738384,72.97778826738384
9,t,72.97778826738384,72.97778826738384
10,t,72.97778826738384,72.97778826738384
11,t,72.97778826738384,72.97778826738384
12,t,27.526958011119273,32.59617347046153
13,t,72.97778826738384,72.97778826738384
14,t,72.97778826738384,72.97778826738384
15,c,72.97778826738384,72.97778826738384
16,c,12.150094479337005,12.212415532630324
17,c,72.97778826738384,72.97778826738384
18,c,23.224759088122568,30.609660645125487
19,c,72.97778826738384,72.97778826738384
20,t,72.97778826738384,72.97778826738384
21,c,72.97778826738384,72.97778826738384
22,t,72.97778826738384,72.97778826738384
23,c,72.97778826738384,72.97778826738384
24,c,72.97778826738384,72.97778826738384
25,c,72.97778826738384,72.97778826738384
26,c,72.97778826738384,72.97778826738384
27,t,72.97778826738384,72.97778826738384
28,t,72.97778826738384,72.97778826738384
29,t,72.97778826738384,72.97778826738384
30,c,72.97778826738384,72.97778826738384
31,t,2.518740421908052,8.981512685780057
32,c,72.97778826738384,72.97778826738384
33,c,72.97778826738384,72.97778826738384
34,t,72.97778826738384,72.97778826738384
35,t,72.97778826738384,72.97778826738384
36,t,72.97778826738384,72.97778826738384
37,c,72.97778826738384,72.97778826738384
38,t,72.97778826738384,72.97778826738384
39,t,72.97778826738384,72.97778826738384
40,t,72.97778826738384,72.97778826738384
41,t,72.97778826738384,72.97778826738384
42,c,72.97778826738384,72.97778826738384
43,t,72.97778826738384,72.97778826738384
44,c,72.97778826738384,72.97778826738384
45,c,72.97778826738384,72.97778826738384
46,c,72.97778826738384,72.97778826738384
47,c,72.97778826738384,72.97778826738384
48,t,72.97778826738384,72.97778826738384
49,c,72.97778826738384,72.97778826738384
50,c,72.97778826738384,72.97778826738384
51,t,72.97778826738384,72.97778826738384
52,t,72.97778826738384,72.97778826738384
53,c,72.97778826738384,72.97778826738384
54,t,72.97778826738384,72.97778826738384
55,c,72.97778826738384,72.97778826738384
56,t,72.97778826738384,72.97778826738384
57,c,72.97778826738384,72.97778826738384
58,t,72.97778826738384,72.97778826738384
59,t,72.97778826738384,72.97778826738384
60,c,72.97778826738384,72.97778826738384
61,c,72.97778826738384,72.97778826738384
62,t,72.97778826738384,72.97778826738384
63,c,72.97778826738384,72.97778826738384
64,c,72.97778826738384,72.97778826738384
65,t,25.430142770334538,25.660753850896295
66,c,72.97778826738384,72.97778826738384
67,t,72.97778826738384,72.97778826738384
68,c,18.028605157204474,24.06450772978782
69,t,72.97778826738384,72.97778826738384
70,c,72.97778826738384,72.97778826738384
71,c,72.97778826738384,72.97778826738384
72,c,72.97778826738384,72.97778826738384
73,c,72.97778826738384,72.97778826738384
74,c,72.97778826738384,72.97778826738384
75,c,72.97778826738384,72.97778826738384
76,c,72.97778826738384,72.97778826738384
77,t,10.906376320411777,14.8988375785076
78,t,72.97778826738384,72.97778826738384
79,c,72.97778826738384,72.97778826738384
80,t,72.97778826738384,72.97778826738384
81,c,72.97778826738384,72.97778826738384
82,c,72.97778826738384,72.97778826738384
83,t,72.97778826738384,72.97778826738384
84,c,42.55994918530593,47.79833046830487
85,c,72.97778826738384,72.97778826738384
86,c,72.97778826738384,72.97778826738384
87,t,72.97778826738384,72.97778826738384
88,t,72.97778826738384,72.97778826738384
89,t,72.97778826738384,72.97778826738384
90,t,72.97778826738384,72.97778826738384
91,c,72.97778826738384,72.97778826738384
92,t,72.97778826738384,72.97778826738384
93,c,28.22025056758117,48.39131279299602
94,c,72.97778826738384,72.97778826738384
95,c,72.97778826738384,72.97778826738384
96,t,72.97778826738384,72.97778826738384
97,na,-1,0
98,t,72.97778826738384,72.97778826738384
99,c,72.97778826738384,72.97778826738384
100,t,72.97778826738384,72.97778826738384
101,c,72.97778826738384,72.97778826738384
102,c,72.97778826738384,72.97778826738384
103,c,72.97778826738384,72.97778826738384
104,c,72.97778826738384,72.97778826738384
105,c,72.97778826738384,72.97778826738384
106,t,72.97778826738384,72.97778826738384
