node, assignment, time2inf, time2death
0,na,0,13.143519474409244
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,109.85485129353505,109.85485129353505
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.8031402538478501
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,109.85485129353505,109.85485129353505
25,na,0,4.909592780858778
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.22277094190327312
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.10170483444992202
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.85485129353505,109.85485129353505
41,c,109.85485129353505,109.85485129353505
42,t,109.85485129353505,109.85485129353505
43,t,109.85485129353505,109.85485129353505
44,c,109.85485129353505,109.85485129353505
45,c,109.85485129353505,109.85485129353505
46,t,109.85485129353505,109.85485129353505
47,c,109.85485129353505,109.85485129353505
48,t,109.85485129353505,109.85485129353505
49,c,46.43936886764063,48.44573268543146
50,t,109.85485129353505,109.85485129353505
51,t,109.85485129353505,109.85485129353505
52,t,109.85485129353505,109.85485129353505
53,t,109.85485129353505,109.85485129353505
54,c,109.85485129353505,109.85485129353505
55,c,109.85485129353505,109.85485129353505
56,na,0.47853802054075056,4.26992948617542
57,c,109.85485129353505,109.85485129353505
58,c,109.85485129353505,109.85485129353505
59,t,109.85485129353505,109.85485129353505
60,c,109.85485129353505,109.85485129353505
61,c,19.01557498891011,19.99808935175724
62,t,109.85485129353505,109.85485129353505
63,na,0.23890994790737186,1.6886149186110495
64,t,109.85485129353505,109.85485129353505
65,t,109.85485129353505,109.85485129353505
66,c,21.657820644089636,22.343733948147147
67,t,109.85485129353505,109.85485129353505
68,na,0,109.85485129353505
69,c,109.85485129353505,109.85485129353505
70,t,109.85485129353505,109.85485129353505
