node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.8017966704828179
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,34.472648588585926
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,34.472648588585926,34.472648588585926
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,10.400450041591874
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,9.170093775435252
33,na,-1,0
34,na,-1,0
35,na,34.472648588585926,34.472648588585926
36,na,-1,0
37,na,-1,0
38,na,34.472648588585926,34.472648588585926
39,na,-1,0
40,t,34.472648588585926,34.472648588585926
41,c,34.472648588585926,34.472648588585926
42,c,34.472648588585926,34.472648588585926
43,t,34.472648588585926,34.472648588585926
44,c,34.472648588585926,34.472648588585926
45,t,34.472648588585926,34.472648588585926
46,t,34.472648588585926,34.472648588585926
47,c,17.923721281125463,19.77720284851361
48,c,34.472648588585926,34.472648588585926
49,t,34.472648588585926,34.472648588585926
50,c,34.472648588585926,34.472648588585926
51,c,34.472648588585926,34.472648588585926
52,c,34.472648588585926,34.472648588585926
53,c,34.472648588585926,34.472648588585926
54,c,34.472648588585926,34.472648588585926
55,t,34.472648588585926,34.472648588585926
56,t,34.472648588585926,34.472648588585926
57,t,34.472648588585926,34.472648588585926
58,t,34.472648588585926,34.472648588585926
59,c,34.472648588585926,34.472648588585926
60,c,34.472648588585926,34.472648588585926
61,t,34.472648588585926,34.472648588585926
62,c,34.472648588585926,34.472648588585926
63,t,34.472648588585926,34.472648588585926
64,t,34.472648588585926,34.472648588585926
65,t,34.472648588585926,34.472648588585926
66,t,34.472648588585926,34.472648588585926
67,c,34.472648588585926,34.472648588585926
68,c,34.472648588585926,34.472648588585926
69,t,34.472648588585926,34.472648588585926
70,c,34.472648588585926,34.472648588585926
71,t,34.472648588585926,34.472648588585926
72,t,34.472648588585926,34.472648588585926
73,c,34.472648588585926,34.472648588585926
74,c,34.472648588585926,34.472648588585926
75,t,34.472648588585926,34.472648588585926
76,t,34.472648588585926,34.472648588585926
77,t,34.472648588585926,34.472648588585926
78,c,34.472648588585926,34.472648588585926
79,na,5.664572404817061,9.653243133459815
80,c,34.472648588585926,34.472648588585926
81,t,34.472648588585926,34.472648588585926
82,t,34.472648588585926,34.472648588585926
83,c,34.472648588585926,34.472648588585926
84,t,34.472648588585926,34.472648588585926
85,t,34.472648588585926,34.472648588585926
86,c,34.472648588585926,34.472648588585926
87,t,34.472648588585926,34.472648588585926
88,t,34.472648588585926,34.472648588585926
89,c,34.472648588585926,34.472648588585926
90,t,34.472648588585926,34.472648588585926
91,t,34.472648588585926,34.472648588585926
92,c,34.472648588585926,34.472648588585926
93,c,34.472648588585926,34.472648588585926
94,c,34.472648588585926,34.472648588585926
95,c,34.472648588585926,34.472648588585926
96,t,34.472648588585926,34.472648588585926
97,c,34.472648588585926,34.472648588585926
98,t,34.472648588585926,34.472648588585926
99,t,34.472648588585926,34.472648588585926
100,t,34.472648588585926,34.472648588585926
101,t,34.472648588585926,34.472648588585926
102,c,34.472648588585926,34.472648588585926
103,c,34.472648588585926,34.472648588585926
104,c,34.472648588585926,34.472648588585926
105,t,34.472648588585926,34.472648588585926
106,c,34.472648588585926,34.472648588585926
107,c,14.605624579203582,14.752977742897396
108,t,34.472648588585926,34.472648588585926
109,t,34.472648588585926,34.472648588585926
110,c,34.472648588585926,34.472648588585926
111,t,34.472648588585926,34.472648588585926
112,c,34.472648588585926,34.472648588585926
113,t,34.472648588585926,34.472648588585926
114,t,34.472648588585926,34.472648588585926
115,t,34.472648588585926,34.472648588585926
116,c,34.472648588585926,34.472648588585926
117,t,34.472648588585926,34.472648588585926
118,t,34.472648588585926,34.472648588585926
119,c,34.472648588585926,34.472648588585926
120,c,34.472648588585926,34.472648588585926
121,t,34.472648588585926,34.472648588585926
122,t,34.472648588585926,34.472648588585926
123,t,34.472648588585926,34.472648588585926
