node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0031876815679417
2,na,0,4.086600068674231
3,na,-1,0
4,t,60.83537337706435,60.83537337706435
5,c,37.520280083920234,40.189458165238115
6,c,60.83537337706435,60.83537337706435
7,c,60.83537337706435,60.83537337706435
8,t,60.83537337706435,60.83537337706435
9,t,60.83537337706435,60.83537337706435
10,t,60.83537337706435,60.83537337706435
11,c,60.83537337706435,60.83537337706435
12,c,60.83537337706435,60.83537337706435
13,c,29.94739016210384,41.84867070111912
14,t,60.83537337706435,60.83537337706435
15,c,60.83537337706435,60.83537337706435
16,c,60.83537337706435,60.83537337706435
17,t,60.83537337706435,60.83537337706435
18,t,60.83537337706435,60.83537337706435
19,t,60.83537337706435,60.83537337706435
20,c,60.83537337706435,60.83537337706435
21,c,60.83537337706435,60.83537337706435
22,c,60.83537337706435,60.83537337706435
23,t,60.83537337706435,60.83537337706435
24,t,60.83537337706435,60.83537337706435
25,t,60.83537337706435,60.83537337706435
26,c,60.83537337706435,60.83537337706435
27,t,60.83537337706435,60.83537337706435
28,t,60.83537337706435,60.83537337706435
29,c,60.83537337706435,60.83537337706435
30,c,60.83537337706435,60.83537337706435
31,c,60.83537337706435,60.83537337706435
32,c,60.83537337706435,60.83537337706435
33,t,60.83537337706435,60.83537337706435
34,c,60.83537337706435,60.83537337706435
35,c,60.83537337706435,60.83537337706435
36,t,60.83537337706435,60.83537337706435
37,c,60.83537337706435,60.83537337706435
38,t,60.83537337706435,60.83537337706435
39,t,60.83537337706435,60.83537337706435
40,t,60.83537337706435,60.83537337706435
41,c,60.83537337706435,60.83537337706435
42,c,60.83537337706435,60.83537337706435
43,na,0,7.128197979571385
44,t,60.83537337706435,60.83537337706435
45,c,60.83537337706435,60.83537337706435
46,t,60.83537337706435,60.83537337706435
47,c,60.83537337706435,60.83537337706435
48,c,60.83537337706435,60.83537337706435
49,c,60.83537337706435,60.83537337706435
50,t,60.83537337706435,60.83537337706435
51,c,60.83537337706435,60.83537337706435
52,c,60.83537337706435,60.83537337706435
53,c,60.83537337706435,60.83537337706435
54,c,60.83537337706435,60.83537337706435
55,t,60.83537337706435,60.83537337706435
56,t,60.83537337706435,60.83537337706435
57,t,60.83537337706435,60.83537337706435
58,c,60.83537337706435,60.83537337706435
59,t,60.83537337706435,60.83537337706435
60,t,60.83537337706435,60.83537337706435
61,c,5.204679825462108,6.929013444024399
62,t,60.83537337706435,60.83537337706435
63,t,60.83537337706435,60.83537337706435
64,c,60.83537337706435,60.83537337706435
65,c,60.83537337706435,60.83537337706435
66,c,60.83537337706435,60.83537337706435
67,t,60.83537337706435,60.83537337706435
68,t,24.41981095278876,31.743877751999342
69,c,60.83537337706435,60.83537337706435
70,t,60.83537337706435,60.83537337706435
71,t,60.83537337706435,60.83537337706435
72,c,60.83537337706435,60.83537337706435
73,c,40.675892302337296,53.03052008458922
74,c,60.83537337706435,60.83537337706435
75,t,60.83537337706435,60.83537337706435
76,t,60.83537337706435,60.83537337706435
77,t,60.83537337706435,60.83537337706435
78,na,4.0048062276631535,9.74274911515216
79,t,60.83537337706435,60.83537337706435
80,t,60.83537337706435,60.83537337706435
81,c,49.516998855064216,60.83537337706435
82,t,60.83537337706435,60.83537337706435
83,t,60.83537337706435,60.83537337706435
84,c,60.83537337706435,60.83537337706435
85,t,60.83537337706435,60.83537337706435
86,c,60.83537337706435,60.83537337706435
87,t,60.83537337706435,60.83537337706435
88,c,60.83537337706435,60.83537337706435
89,t,60.83537337706435,60.83537337706435
90,c,60.83537337706435,60.83537337706435
91,t,60.83537337706435,60.83537337706435
92,t,60.83537337706435,60.83537337706435
93,c,25.307965204904143,31.231271500894223
94,t,60.83537337706435,60.83537337706435
95,t,60.83537337706435,60.83537337706435
96,t,10.49227238065803,19.743003888485323
97,t,38.741869502026944,43.06921462168249
98,c,60.83537337706435,60.83537337706435
99,c,60.83537337706435,60.83537337706435
100,t,60.83537337706435,60.83537337706435
101,t,60.83537337706435,60.83537337706435
102,c,60.83537337706435,60.83537337706435
103,t,60.83537337706435,60.83537337706435
104,c,60.83537337706435,60.83537337706435
105,c,60.83537337706435,60.83537337706435
106,t,60.83537337706435,60.83537337706435
107,c,60.83537337706435,60.83537337706435
108,c,60.83537337706435,60.83537337706435
109,c,60.83537337706435,60.83537337706435
110,c,17.284780059000322,21.39598172566131
111,c,60.83537337706435,60.83537337706435
112,c,60.83537337706435,60.83537337706435
113,t,60.83537337706435,60.83537337706435
114,t,60.83537337706435,60.83537337706435
115,c,60.83537337706435,60.83537337706435
116,c,60.83537337706435,60.83537337706435
117,c,60.83537337706435,60.83537337706435
118,t,60.83537337706435,60.83537337706435
119,c,60.83537337706435,60.83537337706435
120,t,60.83537337706435,60.83537337706435
121,t,60.83537337706435,60.83537337706435
122,t,60.83537337706435,60.83537337706435
123,t,39.29173496620251,41.20329676750887
124,t,60.83537337706435,60.83537337706435
125,c,18.954356891697078,60.83537337706435
126,t,60.83537337706435,60.83537337706435
127,c,60.83537337706435,60.83537337706435
128,t,60.83537337706435,60.83537337706435
129,c,60.83537337706435,60.83537337706435
130,c,60.83537337706435,60.83537337706435
131,t,9.42043153788496,19.221304076338242
132,t,60.83537337706435,60.83537337706435
133,t,60.83537337706435,60.83537337706435
134,t,60.83537337706435,60.83537337706435
135,t,60.83537337706435,60.83537337706435
136,c,60.83537337706435,60.83537337706435
137,c,60.83537337706435,60.83537337706435
138,c,60.83537337706435,60.83537337706435
139,c,60.83537337706435,60.83537337706435
140,t,10.096038301865654,10.25801878836302
141,c,38.2505938330302,60.83537337706435
142,c,60.83537337706435,60.83537337706435
143,t,60.83537337706435,60.83537337706435
144,t,60.83537337706435,60.83537337706435
145,c,60.83537337706435,60.83537337706435
146,t,60.83537337706435,60.83537337706435
147,c,60.83537337706435,60.83537337706435
