node, assignment, time2inf, time2death
0,na,112.0628656276532,112.0628656276532
1,na,0,0.15374749199433052
2,na,-1,0
3,na,-1,0
4,c,112.0628656276532,112.0628656276532
5,c,39.58008456056227,43.81810903228029
6,t,35.625194564798086,35.92093901424613
7,c,63.503251584444946,64.52623962902507
8,c,35.46620432162907,41.62740398980637
9,t,55.9232809824634,59.627024592069425
10,t,112.0628656276532,112.0628656276532
11,t,36.24438795869007,37.06254498270164
12,c,51.83105723101477,51.8720961123932
13,c,62.24327922199634,63.3568580023639
14,t,112.0628656276532,112.0628656276532
15,c,43.70058980635564,45.93902395621259
16,c,112.0628656276532,112.0628656276532
17,c,48.10172776665174,59.455255112068386
18,t,50.78135415247021,52.16714934167917
19,c,112.0628656276532,112.0628656276532
20,t,112.0628656276532,112.0628656276532
21,c,112.0628656276532,112.0628656276532
22,t,28.61980810488322,30.93443149476049
23,c,39.03008974543602,45.66880564328978
24,c,63.84642832877582,64.49130645562488
25,c,15.528644033501319,17.72142403592922
26,c,64.84953749496088,71.99886286217944
27,c,112.0628656276532,112.0628656276532
28,t,112.0628656276532,112.0628656276532
29,c,112.0628656276532,112.0628656276532
30,c,112.0628656276532,112.0628656276532
31,t,48.23186167115799,49.148891403370854
32,c,29.028126916842115,32.38625869450957
33,c,112.0628656276532,112.0628656276532
34,c,54.348133796966934,64.92946535068342
35,c,40.53992924429368,42.912374257206935
36,c,58.53511590061072,112.0628656276532
37,c,62.3850980169462,112.0628656276532
38,c,29.658317717216807,37.36897965020508
39,c,40.9448433449623,41.11468763203998
40,t,112.0628656276532,112.0628656276532
41,t,112.0628656276532,112.0628656276532
42,c,66.43554535325025,78.12712417610737
43,c,112.0628656276532,112.0628656276532
44,c,35.72046173792135,39.722727607726924
45,c,112.0628656276532,112.0628656276532
46,c,50.05035534856489,112.0628656276532
47,c,49.81421089791552,53.093886504054176
48,c,112.0628656276532,112.0628656276532
49,c,39.38951950372849,40.20721917073204
50,c,36.232125487997536,42.16745471408035
51,c,44.72094595994101,46.58829643923548
52,t,112.0628656276532,112.0628656276532
53,c,41.06494294312114,42.35924818610312
54,c,44.1429594907941,45.04874812879451
55,c,112.0628656276532,112.0628656276532
56,c,30.04581548915662,30.218715263482355
57,c,56.21747917975866,63.41788192840011
58,c,112.0628656276532,112.0628656276532
59,c,112.0628656276532,112.0628656276532
60,c,60.52053816695236,69.35410615572802
61,c,46.89744378551571,52.43470243195992
62,c,112.0628656276532,112.0628656276532
63,c,33.33778268364922,51.946671541024294
64,c,43.68501876010295,46.07980021418698
65,c,53.31690782629306,55.11005423081568
66,t,112.0628656276532,112.0628656276532
67,c,37.51969671643799,42.06877692301007
68,c,42.688018488182784,44.61151584799206
69,c,112.0628656276532,112.0628656276532
70,c,59.27138703334596,60.47494761874972
71,c,36.77715237728253,112.0628656276532
72,c,112.0628656276532,112.0628656276532
73,c,46.38149985477307,62.58323848053814
74,c,17.16798706766787,18.90173257925738
75,c,54.25032900133937,66.67731282449938
76,c,72.64615032733315,82.28916052199773
77,c,112.0628656276532,112.0628656276532
78,c,112.0628656276532,112.0628656276532
79,t,112.0628656276532,112.0628656276532
80,c,39.78179005011065,40.93829496809566
81,c,27.275979639180694,35.42937095126975
82,c,112.0628656276532,112.0628656276532
83,c,39.15469128976689,43.38799533042338
84,t,112.0628656276532,112.0628656276532
85,na,0.25295040411044895,2.192014277092478
86,c,28.19611964102758,30.426140679408384
87,c,112.0628656276532,112.0628656276532
88,c,46.8971111811611,47.94002565264523
89,c,39.44977387424028,112.0628656276532
90,c,112.0628656276532,112.0628656276532
91,c,112.0628656276532,112.0628656276532
92,t,112.0628656276532,112.0628656276532
93,c,54.98513104894503,56.26003233886992
94,c,112.0628656276532,112.0628656276532
95,c,112.0628656276532,112.0628656276532
96,t,112.0628656276532,112.0628656276532
97,c,40.73256494937865,40.83111863917957
98,c,112.0628656276532,112.0628656276532
99,c,112.0628656276532,112.0628656276532
100,c,112.0628656276532,112.0628656276532
101,c,31.73839121009276,38.114174580913954
102,c,42.91022901659507,50.09288557163514
103,t,112.0628656276532,112.0628656276532
104,c,112.0628656276532,112.0628656276532
105,c,41.868987758347544,51.43777150343312
106,c,112.0628656276532,112.0628656276532
107,c,38.0815351955241,41.40947497054503
108,t,34.978944866678006,41.23776716851905
109,c,36.75242966398417,42.13956873339904
110,c,112.0628656276532,112.0628656276532
111,c,112.0628656276532,112.0628656276532
112,t,112.0628656276532,112.0628656276532
113,c,112.0628656276532,112.0628656276532
114,c,35.38918949110453,45.67210863461922
115,c,112.0628656276532,112.0628656276532
116,c,112.0628656276532,112.0628656276532
117,c,39.22547351142927,44.540430317200716
118,na,6.213910026592638,11.334365132699457
119,c,45.87454655281687,47.431722529813946
120,c,50.58899455831409,51.863521728032794
121,c,45.57471238630166,49.743367238576504
122,c,24.65929769639521,34.23385334158073
123,t,112.0628656276532,112.0628656276532
124,c,112.0628656276532,112.0628656276532
125,c,112.0628656276532,112.0628656276532
126,c,47.35316602757483,49.4480680662286
127,c,112.0628656276532,112.0628656276532
128,c,15.948138042405844,20.758721285440977
129,c,44.90161813036643,48.613397534297356
130,c,56.713384744039544,60.50157449791919
131,c,112.0628656276532,112.0628656276532
132,t,112.0628656276532,112.0628656276532
133,c,22.902629375857394,32.55945414439518
134,t,112.0628656276532,112.0628656276532
135,c,45.286228777571765,48.72710405219028
136,c,112.0628656276532,112.0628656276532
137,c,112.0628656276532,112.0628656276532
138,c,43.19175089387363,44.15756347533733
139,t,41.166719811134456,41.87484131530873
140,c,112.0628656276532,112.0628656276532
141,c,112.0628656276532,112.0628656276532
142,c,35.25787711174817,38.55835082797248
143,c,52.692326134554634,55.55467718849235
144,t,112.0628656276532,112.0628656276532
145,c,45.11889160782489,49.429537963414255
146,t,112.0628656276532,112.0628656276532
147,c,31.88027664483494,35.11600360281408
148,c,112.0628656276532,112.0628656276532
149,c,66.58741365616159,68.82086241076469
150,c,46.37011860830092,51.53256059802643
151,c,112.0628656276532,112.0628656276532
152,c,112.0628656276532,112.0628656276532
153,c,112.0628656276532,112.0628656276532
