node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,82.73115832519761
4,t,51.354263385382744,55.380847991639534
5,t,82.73115832519761,82.73115832519761
6,t,82.73115832519761,82.73115832519761
7,na,0,1.1506936473402685
8,t,9.933039335713175,16.872231748623438
9,t,82.73115832519761,82.73115832519761
10,t,82.73115832519761,82.73115832519761
11,c,82.73115832519761,82.73115832519761
12,c,82.73115832519761,82.73115832519761
13,t,17.811283721766653,24.2482970747916
14,t,82.73115832519761,82.73115832519761
15,c,82.73115832519761,82.73115832519761
16,t,82.73115832519761,82.73115832519761
17,t,82.73115832519761,82.73115832519761
18,c,13.493843470190631,15.897055488397523
19,c,82.73115832519761,82.73115832519761
20,c,19.83118727967216,35.571216830534205
21,c,27.479604490900822,30.598453358961063
22,c,7.008699456479859,7.7834844822968074
23,t,14.480870580172379,14.967820089741432
24,c,82.73115832519761,82.73115832519761
25,c,25.538403952502453,82.73115832519761
26,t,82.73115832519761,82.73115832519761
27,t,82.73115832519761,82.73115832519761
28,t,82.73115832519761,82.73115832519761
29,c,12.534285288549821,22.71956065788223
30,t,82.73115832519761,82.73115832519761
31,c,31.44242372183034,34.85247368990194
32,t,29.96577728935938,36.387846010213906
33,t,82.73115832519761,82.73115832519761
34,c,25.51558566912859,25.828956856895747
35,c,7.808487942353045,9.665672430863527
36,t,9.334328697749232,15.473291642933175
37,c,29.531331205917475,82.73115832519761
38,t,82.73115832519761,82.73115832519761
39,c,20.743852773363056,82.73115832519761
40,c,82.73115832519761,82.73115832519761
41,t,82.73115832519761,82.73115832519761
42,c,82.73115832519761,82.73115832519761
43,na,6.673914143057751,19.595807715018
44,c,21.235869810563358,45.648269980524105
45,t,70.08813878723346,74.83555521001558
46,t,29.358747712426283,49.212681727888096
47,c,50.6938255073952,53.08729375195662
48,t,24.221483445188046,40.83448351393807
49,t,21.252976681303803,31.043073634311746
50,c,82.73115832519761,82.73115832519761
51,t,19.597860940636345,22.044973367311684
52,t,82.73115832519761,82.73115832519761
53,c,82.73115832519761,82.73115832519761
54,t,54.85667572400536,61.22344079822208
55,c,82.73115832519761,82.73115832519761
56,c,22.406413791119224,22.929236212658715
57,c,40.72349628276822,48.32505255465654
58,t,34.47941487855699,38.00491982546425
59,c,82.73115832519761,82.73115832519761
60,c,28.697300933979957,31.615196222595372
61,t,16.374648446504523,19.69218173022005
62,t,82.73115832519761,82.73115832519761
63,t,82.73115832519761,82.73115832519761
64,c,82.73115832519761,82.73115832519761
65,t,82.73115832519761,82.73115832519761
66,c,40.73694173231575,59.515067718763014
67,c,34.35557539108099,37.290573535538094
68,t,82.73115832519761,82.73115832519761
69,c,20.68979889079951,21.187387767206513
70,t,82.73115832519761,82.73115832519761
71,t,82.73115832519761,82.73115832519761
72,c,82.73115832519761,82.73115832519761
73,t,82.73115832519761,82.73115832519761
74,t,82.73115832519761,82.73115832519761
75,na,2.308104405300708,5.593857854459906
76,t,45.06477155093875,74.34138729806506
77,t,82.73115832519761,82.73115832519761
78,t,82.73115832519761,82.73115832519761
79,t,82.73115832519761,82.73115832519761
80,t,82.73115832519761,82.73115832519761
81,c,82.73115832519761,82.73115832519761
82,t,82.73115832519761,82.73115832519761
83,t,27.529033647228143,27.571785495084857
84,t,82.73115832519761,82.73115832519761
85,t,82.73115832519761,82.73115832519761
86,c,82.73115832519761,82.73115832519761
87,t,82.73115832519761,82.73115832519761
88,c,11.589992011814171,21.237362388903787
89,c,82.73115832519761,82.73115832519761
90,c,82.73115832519761,82.73115832519761
91,t,35.78391026902128,41.99138009314797
92,t,82.73115832519761,82.73115832519761
93,c,82.73115832519761,82.73115832519761
94,t,15.379119953634676,23.7070012256556
95,c,21.69067183183196,25.342826927045184
96,c,82.73115832519761,82.73115832519761
97,c,31.340729820148397,33.86366090913368
98,c,30.77037689941128,33.58127336180574
99,c,82.73115832519761,82.73115832519761
100,t,82.73115832519761,82.73115832519761
101,c,82.73115832519761,82.73115832519761
102,t,3.854411994020558,9.526509292618869
103,t,82.73115832519761,82.73115832519761
104,t,12.24147243771569,82.73115832519761
105,t,46.49149774283389,82.73115832519761
106,t,34.23430394678926,35.89253484639329
