node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,124.84804613408518,124.84804613408518
5,c,124.84804613408518,124.84804613408518
6,c,124.84804613408518,124.84804613408518
7,t,124.84804613408518,124.84804613408518
8,t,85.76415304772839,98.84812287775294
9,c,124.84804613408518,124.84804613408518
10,c,124.84804613408518,124.84804613408518
11,c,124.84804613408518,124.84804613408518
12,t,124.84804613408518,124.84804613408518
13,na,-1,0
14,t,124.84804613408518,124.84804613408518
15,c,87.52090157912171,87.72806826439448
16,t,124.84804613408518,124.84804613408518
17,c,74.54983161024654,77.53395635194063
18,c,124.84804613408518,124.84804613408518
19,c,124.84804613408518,124.84804613408518
20,c,124.84804613408518,124.84804613408518
21,c,14.209357024611606,14.608073974004782
22,c,124.84804613408518,124.84804613408518
23,c,30.138946342091778,31.898135115470968
24,c,124.84804613408518,124.84804613408518
25,t,124.84804613408518,124.84804613408518
26,c,42.70378523635758,48.45382631595352
27,c,124.84804613408518,124.84804613408518
28,c,124.84804613408518,124.84804613408518
29,t,124.84804613408518,124.84804613408518
30,t,124.84804613408518,124.84804613408518
31,c,124.84804613408518,124.84804613408518
32,c,124.84804613408518,124.84804613408518
33,t,83.96272885907176,90.49732333461583
34,c,124.84804613408518,124.84804613408518
35,c,124.84804613408518,124.84804613408518
36,t,124.84804613408518,124.84804613408518
37,c,124.84804613408518,124.84804613408518
38,c,124.84804613408518,124.84804613408518
39,c,124.84804613408518,124.84804613408518
40,c,124.84804613408518,124.84804613408518
41,c,32.100135380534965,124.84804613408518
42,c,124.84804613408518,124.84804613408518
43,c,124.84804613408518,124.84804613408518
44,c,124.84804613408518,124.84804613408518
45,t,124.84804613408518,124.84804613408518
46,c,124.84804613408518,124.84804613408518
47,c,124.84804613408518,124.84804613408518
48,t,124.84804613408518,124.84804613408518
49,t,124.84804613408518,124.84804613408518
50,t,124.84804613408518,124.84804613408518
51,c,124.84804613408518,124.84804613408518
52,c,124.84804613408518,124.84804613408518
53,t,124.84804613408518,124.84804613408518
54,c,25.444409683895877,25.907593800251647
55,c,124.84804613408518,124.84804613408518
56,c,124.84804613408518,124.84804613408518
57,c,124.84804613408518,124.84804613408518
58,c,124.84804613408518,124.84804613408518
59,c,124.84804613408518,124.84804613408518
60,c,124.84804613408518,124.84804613408518
61,t,94.65851852503052,101.34159859982475
62,t,124.84804613408518,124.84804613408518
63,c,124.84804613408518,124.84804613408518
64,t,124.84804613408518,124.84804613408518
65,c,124.84804613408518,124.84804613408518
66,c,124.84804613408518,124.84804613408518
67,c,124.84804613408518,124.84804613408518
68,c,124.84804613408518,124.84804613408518
69,c,124.84804613408518,124.84804613408518
70,c,124.84804613408518,124.84804613408518
71,c,76.32849234832094,78.98085303530452
72,c,124.84804613408518,124.84804613408518
73,c,124.84804613408518,124.84804613408518
74,c,9.28716277268698,124.84804613408518
75,c,124.84804613408518,124.84804613408518
76,c,124.84804613408518,124.84804613408518
77,c,124.84804613408518,124.84804613408518
78,c,124.84804613408518,124.84804613408518
79,c,52.83730174463212,53.308809913361515
80,c,124.84804613408518,124.84804613408518
81,c,124.84804613408518,124.84804613408518
82,c,124.84804613408518,124.84804613408518
83,t,124.84804613408518,124.84804613408518
84,t,124.84804613408518,124.84804613408518
85,c,124.84804613408518,124.84804613408518
86,c,124.84804613408518,124.84804613408518
87,c,124.84804613408518,124.84804613408518
88,c,124.84804613408518,124.84804613408518
89,c,124.84804613408518,124.84804613408518
90,c,43.38541892347798,49.09655575562602
91,t,124.84804613408518,124.84804613408518
92,c,65.70004461301671,65.90936378439267
93,c,124.84804613408518,124.84804613408518
94,c,124.84804613408518,124.84804613408518
95,c,124.84804613408518,124.84804613408518
96,c,124.84804613408518,124.84804613408518
97,c,124.84804613408518,124.84804613408518
98,c,124.84804613408518,124.84804613408518
99,c,36.749773744045726,37.702873900182595
100,c,124.84804613408518,124.84804613408518
101,c,71.05320037699286,83.17484586201881
102,c,124.84804613408518,124.84804613408518
103,c,124.84804613408518,124.84804613408518
104,c,124.84804613408518,124.84804613408518
105,c,124.84804613408518,124.84804613408518
106,c,124.84804613408518,124.84804613408518
