node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.61238897175973,89.61238897175973
5,c,89.61238897175973,89.61238897175973
6,c,89.61238897175973,89.61238897175973
7,c,89.61238897175973,89.61238897175973
8,c,89.61238897175973,89.61238897175973
9,c,89.61238897175973,89.61238897175973
10,c,37.82314738881869,38.36276418594973
11,c,89.61238897175973,89.61238897175973
12,t,89.61238897175973,89.61238897175973
13,c,89.61238897175973,89.61238897175973
14,c,89.61238897175973,89.61238897175973
15,c,89.61238897175973,89.61238897175973
16,c,89.61238897175973,89.61238897175973
17,c,89.61238897175973,89.61238897175973
18,c,89.61238897175973,89.61238897175973
19,t,89.61238897175973,89.61238897175973
20,c,89.61238897175973,89.61238897175973
21,c,89.61238897175973,89.61238897175973
22,c,89.61238897175973,89.61238897175973
23,c,89.61238897175973,89.61238897175973
24,c,89.61238897175973,89.61238897175973
25,c,89.61238897175973,89.61238897175973
26,t,89.61238897175973,89.61238897175973
27,t,89.61238897175973,89.61238897175973
28,t,89.61238897175973,89.61238897175973
29,t,89.61238897175973,89.61238897175973
30,t,50.169837161196426,54.07153519926466
31,c,89.61238897175973,89.61238897175973
32,c,7.317622000219155,7.4223840643331265
33,c,89.61238897175973,89.61238897175973
34,c,17.561178335405415,18.05582878818408
35,c,89.61238897175973,89.61238897175973
36,t,18.22557783176194,89.61238897175973
37,t,89.61238897175973,89.61238897175973
38,t,89.61238897175973,89.61238897175973
39,c,89.61238897175973,89.61238897175973
40,c,4.691757443325083,11.347442314308122
41,c,89.61238897175973,89.61238897175973
42,c,89.61238897175973,89.61238897175973
43,t,89.61238897175973,89.61238897175973
44,c,89.61238897175973,89.61238897175973
45,c,89.61238897175973,89.61238897175973
46,t,89.61238897175973,89.61238897175973
47,c,89.61238897175973,89.61238897175973
48,c,89.61238897175973,89.61238897175973
49,t,51.271700357177494,56.22139709943258
50,c,89.61238897175973,89.61238897175973
51,c,89.61238897175973,89.61238897175973
52,c,89.61238897175973,89.61238897175973
53,c,89.61238897175973,89.61238897175973
54,t,89.61238897175973,89.61238897175973
55,t,89.61238897175973,89.61238897175973
56,c,89.61238897175973,89.61238897175973
57,t,89.61238897175973,89.61238897175973
58,t,89.61238897175973,89.61238897175973
59,t,89.61238897175973,89.61238897175973
60,c,30.386083718991905,89.61238897175973
61,c,89.61238897175973,89.61238897175973
62,c,89.61238897175973,89.61238897175973
63,na,0,3.2001263096564916
64,c,89.61238897175973,89.61238897175973
65,c,89.61238897175973,89.61238897175973
66,c,89.61238897175973,89.61238897175973
67,c,89.61238897175973,89.61238897175973
68,c,89.61238897175973,89.61238897175973
69,c,34.12109617417361,34.48007693963151
70,c,89.61238897175973,89.61238897175973
71,c,89.61238897175973,89.61238897175973
72,c,89.61238897175973,89.61238897175973
73,c,89.61238897175973,89.61238897175973
74,c,49.79242751401025,56.05187263209806
75,c,89.61238897175973,89.61238897175973
76,c,89.61238897175973,89.61238897175973
77,c,89.61238897175973,89.61238897175973
78,c,89.61238897175973,89.61238897175973
79,c,89.61238897175973,89.61238897175973
80,c,89.61238897175973,89.61238897175973
81,c,89.61238897175973,89.61238897175973
82,c,89.61238897175973,89.61238897175973
83,c,89.61238897175973,89.61238897175973
84,c,89.61238897175973,89.61238897175973
85,c,89.61238897175973,89.61238897175973
86,c,89.61238897175973,89.61238897175973
87,c,89.61238897175973,89.61238897175973
88,c,12.317179485659134,13.074974140027013
89,c,89.61238897175973,89.61238897175973
90,c,89.61238897175973,89.61238897175973
91,c,9.42473825468429,10.52257426923531
92,c,89.61238897175973,89.61238897175973
93,c,2.141545133401033,89.61238897175973
94,c,89.61238897175973,89.61238897175973
95,c,89.61238897175973,89.61238897175973
96,t,89.61238897175973,89.61238897175973
97,c,89.61238897175973,89.61238897175973
98,c,28.895221787106276,35.648010775574065
99,t,89.61238897175973,89.61238897175973
100,c,89.61238897175973,89.61238897175973
101,t,89.61238897175973,89.61238897175973
102,c,89.61238897175973,89.61238897175973
103,c,89.61238897175973,89.61238897175973
104,t,89.61238897175973,89.61238897175973
105,c,89.61238897175973,89.61238897175973
106,c,89.61238897175973,89.61238897175973
