node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,44.14314703774641,44.14314703774641
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.14314703774641,44.14314703774641
11,na,-1,0
12,na,0,0.29071029576823926
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.598964518123788
20,na,0,0.6050393282074318
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,9.86831680900064
29,na,-1,0
30,na,44.14314703774641,44.14314703774641
31,na,0,2.319445242295852
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,44.14314703774641
36,na,-1,0
37,na,-1,0
38,na,44.14314703774641,44.14314703774641
39,na,-1,0
40,t,44.14314703774641,44.14314703774641
41,c,44.14314703774641,44.14314703774641
42,c,44.14314703774641,44.14314703774641
43,c,44.14314703774641,44.14314703774641
44,t,44.14314703774641,44.14314703774641
45,t,44.14314703774641,44.14314703774641
46,c,44.14314703774641,44.14314703774641
47,c,44.14314703774641,44.14314703774641
48,c,44.14314703774641,44.14314703774641
49,c,44.14314703774641,44.14314703774641
50,c,9.645206691992467,27.482813245778253
51,c,44.14314703774641,44.14314703774641
52,c,44.14314703774641,44.14314703774641
53,c,44.14314703774641,44.14314703774641
54,c,44.14314703774641,44.14314703774641
55,c,44.14314703774641,44.14314703774641
56,c,44.14314703774641,44.14314703774641
57,c,9.097377267062496,14.354095762367548
58,c,44.14314703774641,44.14314703774641
59,c,44.14314703774641,44.14314703774641
60,c,44.14314703774641,44.14314703774641
61,c,44.14314703774641,44.14314703774641
62,c,44.14314703774641,44.14314703774641
63,c,44.14314703774641,44.14314703774641
64,t,44.14314703774641,44.14314703774641
65,c,44.14314703774641,44.14314703774641
66,c,44.14314703774641,44.14314703774641
67,c,44.14314703774641,44.14314703774641
68,t,44.14314703774641,44.14314703774641
69,c,44.14314703774641,44.14314703774641
70,c,44.14314703774641,44.14314703774641
71,t,44.14314703774641,44.14314703774641
72,c,44.14314703774641,44.14314703774641
73,c,44.14314703774641,44.14314703774641
74,t,44.14314703774641,44.14314703774641
75,c,44.14314703774641,44.14314703774641
76,c,44.14314703774641,44.14314703774641
77,t,44.14314703774641,44.14314703774641
78,t,44.14314703774641,44.14314703774641
79,t,44.14314703774641,44.14314703774641
80,t,44.14314703774641,44.14314703774641
81,c,44.14314703774641,44.14314703774641
82,c,44.14314703774641,44.14314703774641
83,c,44.14314703774641,44.14314703774641
84,c,44.14314703774641,44.14314703774641
85,c,44.14314703774641,44.14314703774641
86,c,44.14314703774641,44.14314703774641
87,t,44.14314703774641,44.14314703774641
88,c,44.14314703774641,44.14314703774641
89,c,44.14314703774641,44.14314703774641
90,c,44.14314703774641,44.14314703774641
91,c,44.14314703774641,44.14314703774641
92,c,44.14314703774641,44.14314703774641
93,c,44.14314703774641,44.14314703774641
94,c,44.14314703774641,44.14314703774641
95,c,44.14314703774641,44.14314703774641
96,t,44.14314703774641,44.14314703774641
97,c,44.14314703774641,44.14314703774641
98,c,44.14314703774641,44.14314703774641
99,c,44.14314703774641,44.14314703774641
100,c,44.14314703774641,44.14314703774641
101,c,44.14314703774641,44.14314703774641
102,c,44.14314703774641,44.14314703774641
103,c,44.14314703774641,44.14314703774641
104,c,44.14314703774641,44.14314703774641
105,t,44.14314703774641,44.14314703774641
106,c,44.14314703774641,44.14314703774641
107,c,44.14314703774641,44.14314703774641
108,c,44.14314703774641,44.14314703774641
109,c,44.14314703774641,44.14314703774641
110,c,44.14314703774641,44.14314703774641
111,t,44.14314703774641,44.14314703774641
112,t,44.14314703774641,44.14314703774641
113,c,44.14314703774641,44.14314703774641
114,c,44.14314703774641,44.14314703774641
115,c,44.14314703774641,44.14314703774641
116,c,44.14314703774641,44.14314703774641
117,c,44.14314703774641,44.14314703774641
118,t,44.14314703774641,44.14314703774641
119,c,44.14314703774641,44.14314703774641
120,c,44.14314703774641,44.14314703774641
121,c,44.14314703774641,44.14314703774641
122,c,16.10160761988615,21.357741996489192
