node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,146.88081333608463,146.88081333608463
5,na,0,2.007375053727608
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,146.88081333608463,146.88081333608463
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.285623317746021
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.2327043863391538
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,11.653016624875342
40,t,146.88081333608463,146.88081333608463
41,t,146.88081333608463,146.88081333608463
42,c,146.88081333608463,146.88081333608463
43,t,146.88081333608463,146.88081333608463
44,t,146.88081333608463,146.88081333608463
45,t,146.88081333608463,146.88081333608463
46,c,146.88081333608463,146.88081333608463
47,c,146.88081333608463,146.88081333608463
48,c,146.88081333608463,146.88081333608463
49,c,146.88081333608463,146.88081333608463
50,t,146.88081333608463,146.88081333608463
51,c,146.88081333608463,146.88081333608463
52,t,146.88081333608463,146.88081333608463
53,t,146.88081333608463,146.88081333608463
54,t,146.88081333608463,146.88081333608463
55,c,146.88081333608463,146.88081333608463
56,c,146.88081333608463,146.88081333608463
57,t,146.88081333608463,146.88081333608463
58,t,146.88081333608463,146.88081333608463
59,t,146.88081333608463,146.88081333608463
60,t,146.88081333608463,146.88081333608463
61,t,146.88081333608463,146.88081333608463
62,c,146.88081333608463,146.88081333608463
63,c,21.080763389922172,23.703789463173706
64,c,146.88081333608463,146.88081333608463
65,c,146.88081333608463,146.88081333608463
66,c,146.88081333608463,146.88081333608463
67,t,146.88081333608463,146.88081333608463
68,c,146.88081333608463,146.88081333608463
69,c,146.88081333608463,146.88081333608463
70,c,146.88081333608463,146.88081333608463
71,t,146.88081333608463,146.88081333608463
72,c,146.88081333608463,146.88081333608463
73,t,146.88081333608463,146.88081333608463
74,t,146.88081333608463,146.88081333608463
75,t,146.88081333608463,146.88081333608463
76,c,92.67181040401329,93.2885315462619
77,t,146.88081333608463,146.88081333608463
78,c,146.88081333608463,146.88081333608463
79,c,72.52517597445164,88.26173978163864
80,c,146.88081333608463,146.88081333608463
81,c,146.88081333608463,146.88081333608463
82,t,146.88081333608463,146.88081333608463
83,t,146.88081333608463,146.88081333608463
84,c,103.99114158734287,146.88081333608463
85,c,146.88081333608463,146.88081333608463
86,c,146.88081333608463,146.88081333608463
87,c,146.88081333608463,146.88081333608463
88,t,146.88081333608463,146.88081333608463
89,c,146.88081333608463,146.88081333608463
90,c,146.88081333608463,146.88081333608463
91,t,146.88081333608463,146.88081333608463
92,t,146.88081333608463,146.88081333608463
93,c,146.88081333608463,146.88081333608463
94,c,23.126135705442664,30.63604574356028
95,c,146.88081333608463,146.88081333608463
96,t,146.88081333608463,146.88081333608463
97,t,146.88081333608463,146.88081333608463
98,t,146.88081333608463,146.88081333608463
99,c,146.88081333608463,146.88081333608463
100,c,146.88081333608463,146.88081333608463
101,c,146.88081333608463,146.88081333608463
102,t,146.88081333608463,146.88081333608463
103,c,27.17189627461367,36.34220435970115
104,c,146.88081333608463,146.88081333608463
105,c,146.88081333608463,146.88081333608463
106,t,146.88081333608463,146.88081333608463
107,t,146.88081333608463,146.88081333608463
108,c,42.524433438509725,46.06382949280333
109,t,146.88081333608463,146.88081333608463
110,t,146.88081333608463,146.88081333608463
111,c,51.718652790467665,52.300804500188605
112,c,146.88081333608463,146.88081333608463
113,t,146.88081333608463,146.88081333608463
114,c,146.88081333608463,146.88081333608463
115,c,146.88081333608463,146.88081333608463
116,c,23.69708588459841,30.360850840030956
117,c,146.88081333608463,146.88081333608463
118,t,146.88081333608463,146.88081333608463
119,c,146.88081333608463,146.88081333608463
120,t,146.88081333608463,146.88081333608463
121,c,146.88081333608463,146.88081333608463
122,c,146.88081333608463,146.88081333608463
123,t,146.88081333608463,146.88081333608463
