node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,2.2322814017184673,2.2322814017184673
3,na,-1,0
4,t,2.2322814017184673,2.2322814017184673
5,c,2.2322814017184673,2.2322814017184673
6,c,2.2322814017184673,2.2322814017184673
7,t,2.2322814017184673,2.2322814017184673
8,c,2.2322814017184673,2.2322814017184673
9,t,2.2322814017184673,2.2322814017184673
10,c,2.2322814017184673,2.2322814017184673
11,t,2.2322814017184673,2.2322814017184673
12,c,2.2322814017184673,2.2322814017184673
13,t,2.2322814017184673,2.2322814017184673
14,t,2.2322814017184673,2.2322814017184673
15,c,2.2322814017184673,2.2322814017184673
16,t,2.2322814017184673,2.2322814017184673
17,t,2.2322814017184673,2.2322814017184673
18,c,2.2322814017184673,2.2322814017184673
19,t,2.2322814017184673,2.2322814017184673
20,t,2.2322814017184673,2.2322814017184673
21,t,2.2322814017184673,2.2322814017184673
22,t,2.2322814017184673,2.2322814017184673
23,c,2.2322814017184673,2.2322814017184673
24,t,2.2322814017184673,2.2322814017184673
25,c,2.2322814017184673,2.2322814017184673
26,t,2.2322814017184673,2.2322814017184673
27,c,2.2322814017184673,2.2322814017184673
28,c,2.2322814017184673,2.2322814017184673
29,t,2.2322814017184673,2.2322814017184673
30,c,2.2322814017184673,2.2322814017184673
31,c,2.2322814017184673,2.2322814017184673
32,t,2.2322814017184673,2.2322814017184673
33,c,2.2322814017184673,2.2322814017184673
34,c,2.2322814017184673,2.2322814017184673
35,t,2.2322814017184673,2.2322814017184673
36,t,2.2322814017184673,2.2322814017184673
37,c,2.2322814017184673,2.2322814017184673
38,t,2.2322814017184673,2.2322814017184673
39,t,2.2322814017184673,2.2322814017184673
40,t,2.2322814017184673,2.2322814017184673
41,c,2.2322814017184673,2.2322814017184673
42,c,2.2322814017184673,2.2322814017184673
43,t,2.2322814017184673,2.2322814017184673
44,c,2.2322814017184673,2.2322814017184673
45,c,2.2322814017184673,2.2322814017184673
46,t,2.2322814017184673,2.2322814017184673
47,t,2.2322814017184673,2.2322814017184673
48,t,2.2322814017184673,2.2322814017184673
49,t,2.2322814017184673,2.2322814017184673
50,t,2.2322814017184673,2.2322814017184673
51,c,2.2322814017184673,2.2322814017184673
52,c,2.2322814017184673,2.2322814017184673
53,t,2.2322814017184673,2.2322814017184673
54,c,2.2322814017184673,2.2322814017184673
55,t,2.2322814017184673,2.2322814017184673
56,c,2.2322814017184673,2.2322814017184673
57,t,2.2322814017184673,2.2322814017184673
58,c,2.2322814017184673,2.2322814017184673
59,c,2.2322814017184673,2.2322814017184673
60,t,2.2322814017184673,2.2322814017184673
61,c,2.2322814017184673,2.2322814017184673
62,c,2.2322814017184673,2.2322814017184673
63,c,2.2322814017184673,2.2322814017184673
64,c,2.2322814017184673,2.2322814017184673
65,c,2.2322814017184673,2.2322814017184673
66,c,2.2322814017184673,2.2322814017184673
67,t,2.2322814017184673,2.2322814017184673
68,t,2.2322814017184673,2.2322814017184673
69,c,2.2322814017184673,2.2322814017184673
70,t,2.2322814017184673,2.2322814017184673
71,t,2.2322814017184673,2.2322814017184673
72,c,2.2322814017184673,2.2322814017184673
73,t,2.2322814017184673,2.2322814017184673
74,t,2.2322814017184673,2.2322814017184673
75,t,2.2322814017184673,2.2322814017184673
76,t,2.2322814017184673,2.2322814017184673
77,c,2.2322814017184673,2.2322814017184673
78,c,2.2322814017184673,2.2322814017184673
79,c,2.2322814017184673,2.2322814017184673
80,t,2.2322814017184673,2.2322814017184673
81,t,2.2322814017184673,2.2322814017184673
82,c,2.2322814017184673,2.2322814017184673
83,t,2.2322814017184673,2.2322814017184673
84,c,2.2322814017184673,2.2322814017184673
85,c,2.2322814017184673,2.2322814017184673
86,c,2.2322814017184673,2.2322814017184673
87,t,2.2322814017184673,2.2322814017184673
88,c,2.2322814017184673,2.2322814017184673
89,c,2.2322814017184673,2.2322814017184673
90,t,2.2322814017184673,2.2322814017184673
91,t,2.2322814017184673,2.2322814017184673
92,t,2.2322814017184673,2.2322814017184673
93,t,2.2322814017184673,2.2322814017184673
94,t,2.2322814017184673,2.2322814017184673
95,c,2.2322814017184673,2.2322814017184673
96,c,2.2322814017184673,2.2322814017184673
