node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.507730295835891
7,na,-1,0
8,na,-1,0
9,na,50.57413807059486,50.57413807059486
10,na,0,17.316726581426863
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.1185324386073763
19,na,-1,0
20,na,-1,0
21,na,0,1.150568257450306
22,na,-1,0
23,na,50.57413807059486,50.57413807059486
24,na,-1,0
25,na,-1,0
26,na,0,6.68673749712393
27,na,0,4.203547424404075
28,na,-1,0
29,na,-1,0
30,na,50.57413807059486,50.57413807059486
31,na,-1,0
32,na,50.57413807059486,50.57413807059486
33,na,-1,0
34,na,-1,0
35,na,0,1.3954323820372974
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.57413807059486,50.57413807059486
41,t,50.57413807059486,50.57413807059486
42,t,50.57413807059486,50.57413807059486
43,t,50.57413807059486,50.57413807059486
44,c,50.57413807059486,50.57413807059486
45,t,50.57413807059486,50.57413807059486
46,c,50.57413807059486,50.57413807059486
47,c,50.57413807059486,50.57413807059486
48,na,-1,0
49,c,50.57413807059486,50.57413807059486
50,c,50.57413807059486,50.57413807059486
51,t,50.57413807059486,50.57413807059486
52,t,50.57413807059486,50.57413807059486
53,t,50.57413807059486,50.57413807059486
54,t,50.57413807059486,50.57413807059486
55,c,50.57413807059486,50.57413807059486
56,t,50.57413807059486,50.57413807059486
57,t,50.57413807059486,50.57413807059486
58,c,50.57413807059486,50.57413807059486
59,c,50.57413807059486,50.57413807059486
60,t,50.57413807059486,50.57413807059486
61,c,50.57413807059486,50.57413807059486
62,t,50.57413807059486,50.57413807059486
63,c,50.57413807059486,50.57413807059486
64,c,50.57413807059486,50.57413807059486
65,t,50.57413807059486,50.57413807059486
66,t,50.57413807059486,50.57413807059486
67,c,50.57413807059486,50.57413807059486
68,t,50.57413807059486,50.57413807059486
69,t,50.57413807059486,50.57413807059486
70,c,50.57413807059486,50.57413807059486
71,t,50.57413807059486,50.57413807059486
72,c,50.57413807059486,50.57413807059486
73,na,0,10.898782792205052
74,t,50.57413807059486,50.57413807059486
75,t,50.57413807059486,50.57413807059486
76,c,50.57413807059486,50.57413807059486
77,c,50.57413807059486,50.57413807059486
78,t,50.57413807059486,50.57413807059486
79,t,50.57413807059486,50.57413807059486
80,t,50.57413807059486,50.57413807059486
81,t,50.57413807059486,50.57413807059486
82,c,50.57413807059486,50.57413807059486
83,t,50.57413807059486,50.57413807059486
84,t,50.57413807059486,50.57413807059486
85,c,50.57413807059486,50.57413807059486
86,t,50.57413807059486,50.57413807059486
87,c,50.57413807059486,50.57413807059486
88,t,50.57413807059486,50.57413807059486
89,t,50.57413807059486,50.57413807059486
90,c,50.57413807059486,50.57413807059486
91,t,50.57413807059486,50.57413807059486
92,t,50.57413807059486,50.57413807059486
93,t,50.57413807059486,50.57413807059486
94,t,50.57413807059486,50.57413807059486
95,t,50.57413807059486,50.57413807059486
96,t,50.57413807059486,50.57413807059486
97,c,50.57413807059486,50.57413807059486
98,t,50.57413807059486,50.57413807059486
99,t,50.57413807059486,50.57413807059486
100,c,50.57413807059486,50.57413807059486
101,c,50.57413807059486,50.57413807059486
102,c,50.57413807059486,50.57413807059486
103,t,50.57413807059486,50.57413807059486
104,c,50.57413807059486,50.57413807059486
105,c,50.57413807059486,50.57413807059486
106,c,50.57413807059486,50.57413807059486
107,t,50.57413807059486,50.57413807059486
108,c,50.57413807059486,50.57413807059486
109,t,50.57413807059486,50.57413807059486
110,t,50.57413807059486,50.57413807059486
111,t,50.57413807059486,50.57413807059486
112,c,50.57413807059486,50.57413807059486
113,t,50.57413807059486,50.57413807059486
114,t,50.57413807059486,50.57413807059486
115,c,50.57413807059486,50.57413807059486
116,c,50.57413807059486,50.57413807059486
117,t,50.57413807059486,50.57413807059486
118,c,50.57413807059486,50.57413807059486
119,t,50.57413807059486,50.57413807059486
120,c,50.57413807059486,50.57413807059486
121,c,50.57413807059486,50.57413807059486
122,t,50.57413807059486,50.57413807059486
