node, assignment, time2inf, time2death
0,na,0,2.104328955254727
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.10391132804791,93.10391132804791
5,t,93.10391132804791,93.10391132804791
6,t,93.10391132804791,93.10391132804791
7,c,93.10391132804791,93.10391132804791
8,t,93.10391132804791,93.10391132804791
9,c,93.10391132804791,93.10391132804791
10,c,93.10391132804791,93.10391132804791
11,c,19.349548258351525,20.96705387343693
12,t,93.10391132804791,93.10391132804791
13,c,93.10391132804791,93.10391132804791
14,t,93.10391132804791,93.10391132804791
15,c,23.66674301296034,27.269156895312726
16,c,93.10391132804791,93.10391132804791
17,c,93.10391132804791,93.10391132804791
18,c,93.10391132804791,93.10391132804791
19,c,93.10391132804791,93.10391132804791
20,c,93.10391132804791,93.10391132804791
21,t,93.10391132804791,93.10391132804791
22,c,93.10391132804791,93.10391132804791
23,c,24.3200306022199,28.674684181354326
24,c,93.10391132804791,93.10391132804791
25,c,93.10391132804791,93.10391132804791
26,t,93.10391132804791,93.10391132804791
27,c,93.10391132804791,93.10391132804791
28,t,93.10391132804791,93.10391132804791
29,c,47.541265600541855,52.46434215919275
30,c,93.10391132804791,93.10391132804791
31,c,93.10391132804791,93.10391132804791
32,t,93.10391132804791,93.10391132804791
33,t,93.10391132804791,93.10391132804791
34,c,93.10391132804791,93.10391132804791
35,t,6.006022123144126,8.541091881234285
36,c,93.10391132804791,93.10391132804791
37,c,93.10391132804791,93.10391132804791
38,c,93.10391132804791,93.10391132804791
39,t,93.10391132804791,93.10391132804791
40,c,9.39937071408474,93.10391132804791
41,c,93.10391132804791,93.10391132804791
42,c,93.10391132804791,93.10391132804791
43,c,93.10391132804791,93.10391132804791
44,c,16.598893773579217,20.585266382327305
45,c,93.10391132804791,93.10391132804791
46,c,93.10391132804791,93.10391132804791
47,c,93.10391132804791,93.10391132804791
48,c,34.404048613496194,45.1576292154521
49,t,93.10391132804791,93.10391132804791
50,t,93.10391132804791,93.10391132804791
51,na,3.534190934347924,5.9783619811458335
52,c,93.10391132804791,93.10391132804791
53,c,93.10391132804791,93.10391132804791
54,c,13.594377825008694,93.10391132804791
55,t,93.10391132804791,93.10391132804791
56,t,93.10391132804791,93.10391132804791
57,c,93.10391132804791,93.10391132804791
58,c,30.467003458487135,30.534024964422077
59,c,93.10391132804791,93.10391132804791
60,c,39.76796606435381,93.10391132804791
61,c,93.10391132804791,93.10391132804791
62,c,17.884675580916316,18.645358699142786
63,c,93.10391132804791,93.10391132804791
64,c,93.10391132804791,93.10391132804791
65,t,86.55567996246778,88.50182481144826
66,c,22.11100319709542,32.43095418925453
67,c,93.10391132804791,93.10391132804791
68,c,25.328252630535864,28.171588603635595
69,c,93.10391132804791,93.10391132804791
70,c,4.803675329583229,11.667593229448102
71,c,93.10391132804791,93.10391132804791
72,t,93.10391132804791,93.10391132804791
73,c,93.10391132804791,93.10391132804791
74,na,0.8957768015324268,93.10391132804791
75,c,93.10391132804791,93.10391132804791
76,t,93.10391132804791,93.10391132804791
77,t,93.10391132804791,93.10391132804791
78,c,93.10391132804791,93.10391132804791
79,c,12.603425882307734,16.298693965260373
80,t,93.10391132804791,93.10391132804791
81,t,31.464784832618847,93.10391132804791
82,c,93.10391132804791,93.10391132804791
83,c,93.10391132804791,93.10391132804791
