node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.794642275654142
6,na,-1,0
7,na,-1,0
8,na,37.12190913540111,37.12190913540111
9,na,0,5.239773116711697
10,na,-1,0
11,na,-1,0
12,na,0,0.036349898028568965
13,na,0,7.475699041672192
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.049435334520423
32,na,-1,0
33,na,-1,0
34,na,0,2.4394389892166153
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.12190913540111,37.12190913540111
41,t,37.12190913540111,37.12190913540111
42,t,37.12190913540111,37.12190913540111
43,t,37.12190913540111,37.12190913540111
44,t,37.12190913540111,37.12190913540111
45,t,37.12190913540111,37.12190913540111
46,t,37.12190913540111,37.12190913540111
47,t,37.12190913540111,37.12190913540111
48,t,37.12190913540111,37.12190913540111
49,c,37.12190913540111,37.12190913540111
50,c,37.12190913540111,37.12190913540111
51,c,37.12190913540111,37.12190913540111
52,t,37.12190913540111,37.12190913540111
53,t,37.12190913540111,37.12190913540111
54,t,37.12190913540111,37.12190913540111
55,t,37.12190913540111,37.12190913540111
56,c,37.12190913540111,37.12190913540111
57,t,37.12190913540111,37.12190913540111
58,t,37.12190913540111,37.12190913540111
59,t,37.12190913540111,37.12190913540111
60,t,37.12190913540111,37.12190913540111
61,c,37.12190913540111,37.12190913540111
62,c,37.12190913540111,37.12190913540111
63,c,37.12190913540111,37.12190913540111
64,t,37.12190913540111,37.12190913540111
65,t,37.12190913540111,37.12190913540111
66,c,37.12190913540111,37.12190913540111
67,t,37.12190913540111,37.12190913540111
68,c,37.12190913540111,37.12190913540111
69,t,37.12190913540111,37.12190913540111
70,t,37.12190913540111,37.12190913540111
71,t,37.12190913540111,37.12190913540111
72,c,37.12190913540111,37.12190913540111
73,c,37.12190913540111,37.12190913540111
74,t,37.12190913540111,37.12190913540111
75,c,37.12190913540111,37.12190913540111
76,c,37.12190913540111,37.12190913540111
77,t,37.12190913540111,37.12190913540111
78,t,37.12190913540111,37.12190913540111
79,c,37.12190913540111,37.12190913540111
80,c,37.12190913540111,37.12190913540111
81,t,37.12190913540111,37.12190913540111
82,c,37.12190913540111,37.12190913540111
83,c,37.12190913540111,37.12190913540111
84,t,37.12190913540111,37.12190913540111
85,t,37.12190913540111,37.12190913540111
86,c,37.12190913540111,37.12190913540111
87,c,37.12190913540111,37.12190913540111
88,t,37.12190913540111,37.12190913540111
89,t,37.12190913540111,37.12190913540111
90,c,37.12190913540111,37.12190913540111
91,c,37.12190913540111,37.12190913540111
92,t,37.12190913540111,37.12190913540111
93,c,37.12190913540111,37.12190913540111
94,c,37.12190913540111,37.12190913540111
95,t,37.12190913540111,37.12190913540111
96,t,37.12190913540111,37.12190913540111
97,t,37.12190913540111,37.12190913540111
98,c,8.145430155090066,8.946485798692494
99,t,37.12190913540111,37.12190913540111
100,t,37.12190913540111,37.12190913540111
101,c,37.12190913540111,37.12190913540111
102,c,37.12190913540111,37.12190913540111
103,c,37.12190913540111,37.12190913540111
104,c,37.12190913540111,37.12190913540111
105,t,37.12190913540111,37.12190913540111
106,t,37.12190913540111,37.12190913540111
107,t,37.12190913540111,37.12190913540111
108,c,37.12190913540111,37.12190913540111
109,t,37.12190913540111,37.12190913540111
110,t,37.12190913540111,37.12190913540111
111,na,0,1.4105554528543398
112,c,37.12190913540111,37.12190913540111
113,t,37.12190913540111,37.12190913540111
114,t,37.12190913540111,37.12190913540111
115,c,37.12190913540111,37.12190913540111
116,t,37.12190913540111,37.12190913540111
117,t,37.12190913540111,37.12190913540111
118,c,37.12190913540111,37.12190913540111
119,t,37.12190913540111,37.12190913540111
120,c,37.12190913540111,37.12190913540111
121,c,37.12190913540111,37.12190913540111
122,c,37.12190913540111,37.12190913540111
123,t,37.12190913540111,37.12190913540111
124,c,37.12190913540111,37.12190913540111
