node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,12.372144830815012
2,na,-1,0
3,na,-1,0
4,t,42.054202332693194,42.054202332693194
5,c,8.541436623366621,8.655577239255168
6,c,42.054202332693194,42.054202332693194
7,t,42.054202332693194,42.054202332693194
8,c,42.054202332693194,42.054202332693194
9,c,42.054202332693194,42.054202332693194
10,c,42.054202332693194,42.054202332693194
11,t,42.054202332693194,42.054202332693194
12,na,0,1.9109316004644754
13,c,42.054202332693194,42.054202332693194
14,c,42.054202332693194,42.054202332693194
15,c,42.054202332693194,42.054202332693194
16,t,42.054202332693194,42.054202332693194
17,c,9.105217418077787,10.81043415383354
18,c,42.054202332693194,42.054202332693194
19,na,0,2.602277668733677
20,c,9.897787812902118,23.51753645074065
21,c,42.054202332693194,42.054202332693194
22,c,42.054202332693194,42.054202332693194
23,c,42.054202332693194,42.054202332693194
24,c,42.054202332693194,42.054202332693194
25,c,42.054202332693194,42.054202332693194
26,t,42.054202332693194,42.054202332693194
27,c,42.054202332693194,42.054202332693194
28,c,42.054202332693194,42.054202332693194
29,t,42.054202332693194,42.054202332693194
30,c,42.054202332693194,42.054202332693194
31,c,42.054202332693194,42.054202332693194
32,c,42.054202332693194,42.054202332693194
33,t,42.054202332693194,42.054202332693194
34,c,42.054202332693194,42.054202332693194
35,c,42.054202332693194,42.054202332693194
36,c,42.054202332693194,42.054202332693194
37,c,42.054202332693194,42.054202332693194
38,c,42.054202332693194,42.054202332693194
39,t,42.054202332693194,42.054202332693194
40,t,42.054202332693194,42.054202332693194
41,c,42.054202332693194,42.054202332693194
42,c,42.054202332693194,42.054202332693194
43,c,41.622655379557116,42.054202332693194
44,c,5.256944795293069,6.182108667905751
45,c,42.054202332693194,42.054202332693194
46,c,42.054202332693194,42.054202332693194
47,c,42.054202332693194,42.054202332693194
48,c,42.054202332693194,42.054202332693194
49,c,42.054202332693194,42.054202332693194
50,c,42.054202332693194,42.054202332693194
51,c,42.054202332693194,42.054202332693194
52,c,13.94545365699909,15.032045919650184
53,c,42.054202332693194,42.054202332693194
54,c,42.054202332693194,42.054202332693194
55,c,42.054202332693194,42.054202332693194
56,c,42.054202332693194,42.054202332693194
57,c,42.054202332693194,42.054202332693194
58,c,42.054202332693194,42.054202332693194
59,c,42.054202332693194,42.054202332693194
60,t,42.054202332693194,42.054202332693194
61,c,42.054202332693194,42.054202332693194
62,c,42.054202332693194,42.054202332693194
63,c,42.054202332693194,42.054202332693194
64,c,42.054202332693194,42.054202332693194
65,c,42.054202332693194,42.054202332693194
66,t,42.054202332693194,42.054202332693194
67,c,42.054202332693194,42.054202332693194
68,c,42.054202332693194,42.054202332693194
69,c,42.054202332693194,42.054202332693194
70,c,42.054202332693194,42.054202332693194
71,c,42.054202332693194,42.054202332693194
72,c,42.054202332693194,42.054202332693194
73,t,42.054202332693194,42.054202332693194
74,c,42.054202332693194,42.054202332693194
75,c,42.054202332693194,42.054202332693194
76,c,42.054202332693194,42.054202332693194
77,c,42.054202332693194,42.054202332693194
78,t,42.054202332693194,42.054202332693194
79,c,42.054202332693194,42.054202332693194
80,c,42.054202332693194,42.054202332693194
81,c,42.054202332693194,42.054202332693194
82,t,42.054202332693194,42.054202332693194
83,c,42.054202332693194,42.054202332693194
84,c,42.054202332693194,42.054202332693194
85,c,42.054202332693194,42.054202332693194
86,c,42.054202332693194,42.054202332693194
87,c,42.054202332693194,42.054202332693194
88,c,42.054202332693194,42.054202332693194
89,na,0,2.3043050002413197
90,c,42.054202332693194,42.054202332693194
91,c,42.054202332693194,42.054202332693194
92,c,5.071221847260489,42.054202332693194
93,c,42.054202332693194,42.054202332693194
94,t,42.054202332693194,42.054202332693194
95,c,42.054202332693194,42.054202332693194
96,c,42.054202332693194,42.054202332693194
97,c,42.054202332693194,42.054202332693194
98,c,42.054202332693194,42.054202332693194
99,c,42.054202332693194,42.054202332693194
100,c,42.054202332693194,42.054202332693194
101,t,42.054202332693194,42.054202332693194
102,c,42.054202332693194,42.054202332693194
103,c,42.054202332693194,42.054202332693194
104,c,42.054202332693194,42.054202332693194
105,c,42.054202332693194,42.054202332693194
106,c,42.054202332693194,42.054202332693194
107,t,42.054202332693194,42.054202332693194
108,c,42.054202332693194,42.054202332693194
109,c,42.054202332693194,42.054202332693194
110,c,42.054202332693194,42.054202332693194
111,t,42.054202332693194,42.054202332693194
112,c,20.721641665714536,24.7589694785597
113,c,3.893896748235,5.911550445393852
114,c,21.727316439480017,28.980105711572552
115,t,42.054202332693194,42.054202332693194
116,c,42.054202332693194,42.054202332693194
117,c,42.054202332693194,42.054202332693194
118,c,42.054202332693194,42.054202332693194
119,c,42.054202332693194,42.054202332693194
120,c,42.054202332693194,42.054202332693194
121,c,42.054202332693194,42.054202332693194
122,c,42.054202332693194,42.054202332693194
123,na,1.3040480425309755,2.0631461788681102
124,c,42.054202332693194,42.054202332693194
125,c,14.04223916549726,14.740200738786614
126,c,42.054202332693194,42.054202332693194
127,c,42.054202332693194,42.054202332693194
128,c,42.054202332693194,42.054202332693194
129,t,42.054202332693194,42.054202332693194
130,c,42.054202332693194,42.054202332693194
131,c,10.476709529911677,13.247160317088289
132,c,42.054202332693194,42.054202332693194
133,c,42.054202332693194,42.054202332693194
134,c,42.054202332693194,42.054202332693194
135,c,42.054202332693194,42.054202332693194
136,na,0.057967781507229865,0.8058023105802868
137,c,42.054202332693194,42.054202332693194
138,t,42.054202332693194,42.054202332693194
139,c,42.054202332693194,42.054202332693194
140,t,42.054202332693194,42.054202332693194
141,c,42.054202332693194,42.054202332693194
142,t,42.054202332693194,42.054202332693194
143,c,42.054202332693194,42.054202332693194
144,c,42.054202332693194,42.054202332693194
145,t,42.054202332693194,42.054202332693194
146,c,42.054202332693194,42.054202332693194
147,c,42.054202332693194,42.054202332693194
148,c,42.054202332693194,42.054202332693194
149,na,1.3656744706633392,4.7848363105603084
150,c,10.616393852942076,12.207025675972991
151,t,42.054202332693194,42.054202332693194
152,c,42.054202332693194,42.054202332693194
153,c,42.054202332693194,42.054202332693194
154,c,42.054202332693194,42.054202332693194
155,c,42.054202332693194,42.054202332693194
156,c,42.054202332693194,42.054202332693194
157,c,42.054202332693194,42.054202332693194
158,c,42.054202332693194,42.054202332693194
159,c,42.054202332693194,42.054202332693194
160,t,42.054202332693194,42.054202332693194
161,c,42.054202332693194,42.054202332693194
162,t,42.054202332693194,42.054202332693194
163,c,42.054202332693194,42.054202332693194
164,t,42.054202332693194,42.054202332693194
165,c,42.054202332693194,42.054202332693194
166,c,42.054202332693194,42.054202332693194
167,c,42.054202332693194,42.054202332693194
168,c,42.054202332693194,42.054202332693194
169,c,42.054202332693194,42.054202332693194
170,c,42.054202332693194,42.054202332693194
171,c,42.054202332693194,42.054202332693194
172,c,42.054202332693194,42.054202332693194
173,na,6.863763449390559,14.452335147905114
174,c,42.054202332693194,42.054202332693194
175,c,42.054202332693194,42.054202332693194
176,c,42.054202332693194,42.054202332693194
177,c,42.054202332693194,42.054202332693194
178,c,42.054202332693194,42.054202332693194
179,c,42.054202332693194,42.054202332693194
180,c,42.054202332693194,42.054202332693194
181,na,-1,0
182,c,42.054202332693194,42.054202332693194
183,t,42.054202332693194,42.054202332693194
184,c,42.054202332693194,42.054202332693194
185,c,14.87016827264083,17.75973604444824
186,c,16.51446514918294,42.054202332693194
187,c,42.054202332693194,42.054202332693194
188,c,42.054202332693194,42.054202332693194
189,na,0,8.971311464526229
190,c,42.054202332693194,42.054202332693194
191,c,42.054202332693194,42.054202332693194
192,t,42.054202332693194,42.054202332693194
193,c,42.054202332693194,42.054202332693194
194,t,42.054202332693194,42.054202332693194
195,c,42.054202332693194,42.054202332693194
196,c,42.054202332693194,42.054202332693194
197,c,42.054202332693194,42.054202332693194
198,na,3.6706190290149023,10.226875117242203
199,c,42.054202332693194,42.054202332693194
200,c,42.054202332693194,42.054202332693194
201,t,42.054202332693194,42.054202332693194
202,c,42.054202332693194,42.054202332693194
203,c,42.054202332693194,42.054202332693194
204,c,42.054202332693194,42.054202332693194
