node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5781151519849095
4,c,6.1744031870231515,6.1744031870231515
5,c,6.1744031870231515,6.1744031870231515
6,c,6.1744031870231515,6.1744031870231515
7,c,6.1744031870231515,6.1744031870231515
8,c,6.1744031870231515,6.1744031870231515
9,c,6.1744031870231515,6.1744031870231515
10,t,6.1744031870231515,6.1744031870231515
11,t,6.1744031870231515,6.1744031870231515
12,c,6.1744031870231515,6.1744031870231515
13,c,6.1744031870231515,6.1744031870231515
14,c,6.1744031870231515,6.1744031870231515
15,c,6.1744031870231515,6.1744031870231515
16,c,6.1744031870231515,6.1744031870231515
17,t,6.1744031870231515,6.1744031870231515
18,t,6.1744031870231515,6.1744031870231515
19,t,6.1744031870231515,6.1744031870231515
20,c,6.1744031870231515,6.1744031870231515
21,c,6.1744031870231515,6.1744031870231515
22,c,6.1744031870231515,6.1744031870231515
23,c,6.1744031870231515,6.1744031870231515
24,c,6.1744031870231515,6.1744031870231515
25,c,6.1744031870231515,6.1744031870231515
26,c,6.1744031870231515,6.1744031870231515
27,c,6.1744031870231515,6.1744031870231515
28,t,6.1744031870231515,6.1744031870231515
29,t,6.1744031870231515,6.1744031870231515
30,c,6.1744031870231515,6.1744031870231515
31,t,6.1744031870231515,6.1744031870231515
32,c,6.1744031870231515,6.1744031870231515
33,t,6.1744031870231515,6.1744031870231515
34,t,6.1744031870231515,6.1744031870231515
35,c,6.1744031870231515,6.1744031870231515
36,c,6.1744031870231515,6.1744031870231515
37,c,6.1744031870231515,6.1744031870231515
38,c,6.1744031870231515,6.1744031870231515
39,c,6.1744031870231515,6.1744031870231515
40,c,6.1744031870231515,6.1744031870231515
41,c,6.1744031870231515,6.1744031870231515
42,c,6.1744031870231515,6.1744031870231515
43,c,6.1744031870231515,6.1744031870231515
44,c,6.1744031870231515,6.1744031870231515
45,c,6.1744031870231515,6.1744031870231515
46,c,6.1744031870231515,6.1744031870231515
47,c,6.1744031870231515,6.1744031870231515
48,c,6.1744031870231515,6.1744031870231515
49,c,6.1744031870231515,6.1744031870231515
50,c,6.1744031870231515,6.1744031870231515
51,c,6.1744031870231515,6.1744031870231515
52,c,6.1744031870231515,6.1744031870231515
53,t,6.1744031870231515,6.1744031870231515
54,t,6.1744031870231515,6.1744031870231515
55,c,6.1744031870231515,6.1744031870231515
56,c,6.1744031870231515,6.1744031870231515
57,c,6.1744031870231515,6.1744031870231515
58,c,6.1744031870231515,6.1744031870231515
59,c,6.1744031870231515,6.1744031870231515
60,t,6.1744031870231515,6.1744031870231515
61,c,6.1744031870231515,6.1744031870231515
62,t,6.1744031870231515,6.1744031870231515
63,c,6.1744031870231515,6.1744031870231515
64,c,6.1744031870231515,6.1744031870231515
65,c,6.1744031870231515,6.1744031870231515
66,c,6.1744031870231515,6.1744031870231515
67,c,6.1744031870231515,6.1744031870231515
68,c,6.1744031870231515,6.1744031870231515
69,t,6.1744031870231515,6.1744031870231515
70,c,6.1744031870231515,6.1744031870231515
71,t,6.1744031870231515,6.1744031870231515
72,c,6.1744031870231515,6.1744031870231515
73,c,6.1744031870231515,6.1744031870231515
74,c,6.1744031870231515,6.1744031870231515
75,c,6.1744031870231515,6.1744031870231515
76,c,6.1744031870231515,6.1744031870231515
77,t,6.1744031870231515,6.1744031870231515
78,c,6.1744031870231515,6.1744031870231515
79,t,6.1744031870231515,6.1744031870231515
80,c,6.1744031870231515,6.1744031870231515
81,c,6.1744031870231515,6.1744031870231515
82,c,6.1744031870231515,6.1744031870231515
83,c,6.1744031870231515,6.1744031870231515
84,c,6.1744031870231515,6.1744031870231515
85,c,6.1744031870231515,6.1744031870231515
86,c,6.1744031870231515,6.1744031870231515
87,c,6.1744031870231515,6.1744031870231515
88,t,6.1744031870231515,6.1744031870231515
89,t,6.1744031870231515,6.1744031870231515
90,c,6.1744031870231515,6.1744031870231515
91,c,6.1744031870231515,6.1744031870231515
92,c,6.1744031870231515,6.1744031870231515
93,c,6.1744031870231515,6.1744031870231515
94,c,6.1744031870231515,6.1744031870231515
95,c,6.1744031870231515,6.1744031870231515
96,c,6.1744031870231515,6.1744031870231515
