node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.4030904364579917
3,na,-1,0
4,c,67.41658216210038,79.2598648761308
5,t,125.63611642186544,125.63611642186544
6,c,125.63611642186544,125.63611642186544
7,c,125.63611642186544,125.63611642186544
8,c,19.979881769602503,35.137998947461654
9,t,125.63611642186544,125.63611642186544
10,c,45.23343532160227,54.785167228266175
11,t,125.63611642186544,125.63611642186544
12,c,125.63611642186544,125.63611642186544
13,c,24.620629089867435,25.143089501419077
14,c,125.63611642186544,125.63611642186544
15,c,125.63611642186544,125.63611642186544
16,c,93.0092048041114,93.46064561190502
17,t,125.63611642186544,125.63611642186544
18,c,87.04613772768411,87.96969950411524
19,c,125.63611642186544,125.63611642186544
20,c,90.4576128307711,96.08960921127763
21,c,125.63611642186544,125.63611642186544
22,c,125.63611642186544,125.63611642186544
23,c,86.25145484787407,91.6390628674121
24,t,125.63611642186544,125.63611642186544
25,t,125.63611642186544,125.63611642186544
26,t,125.63611642186544,125.63611642186544
27,t,69.20660795094398,71.75337595886607
28,t,125.63611642186544,125.63611642186544
29,t,29.6081726852592,34.648262969284296
30,c,125.63611642186544,125.63611642186544
31,c,125.63611642186544,125.63611642186544
32,t,125.63611642186544,125.63611642186544
33,c,125.63611642186544,125.63611642186544
34,t,39.11318745217167,40.953113279055195
35,c,125.63611642186544,125.63611642186544
36,c,125.63611642186544,125.63611642186544
37,c,125.63611642186544,125.63611642186544
38,t,125.63611642186544,125.63611642186544
39,c,125.63611642186544,125.63611642186544
40,t,125.63611642186544,125.63611642186544
41,t,44.92231528507554,48.02315301808037
42,c,125.63611642186544,125.63611642186544
43,c,125.63611642186544,125.63611642186544
44,c,115.98901254240691,125.63611642186544
45,t,125.63611642186544,125.63611642186544
46,c,125.63611642186544,125.63611642186544
47,c,125.63611642186544,125.63611642186544
48,c,125.63611642186544,125.63611642186544
49,c,125.63611642186544,125.63611642186544
50,t,125.63611642186544,125.63611642186544
51,c,125.63611642186544,125.63611642186544
52,c,125.63611642186544,125.63611642186544
53,c,125.63611642186544,125.63611642186544
54,c,125.63611642186544,125.63611642186544
55,c,125.63611642186544,125.63611642186544
56,t,125.63611642186544,125.63611642186544
57,t,18.641967127234107,39.94769872517351
58,t,125.63611642186544,125.63611642186544
59,c,125.63611642186544,125.63611642186544
60,t,56.089452919342264,61.43620535288791
61,na,0,2.632069867846652
62,t,125.63611642186544,125.63611642186544
63,c,125.63611642186544,125.63611642186544
64,c,125.63611642186544,125.63611642186544
65,t,125.63611642186544,125.63611642186544
66,t,125.63611642186544,125.63611642186544
67,c,64.30509440598294,67.55097603938302
68,c,125.63611642186544,125.63611642186544
69,c,54.48629841959335,55.27080807111692
70,t,125.63611642186544,125.63611642186544
71,t,125.63611642186544,125.63611642186544
72,c,125.63611642186544,125.63611642186544
73,t,125.63611642186544,125.63611642186544
74,c,125.63611642186544,125.63611642186544
75,t,125.63611642186544,125.63611642186544
76,c,125.63611642186544,125.63611642186544
77,c,125.63611642186544,125.63611642186544
78,t,125.63611642186544,125.63611642186544
79,t,125.63611642186544,125.63611642186544
80,c,125.63611642186544,125.63611642186544
81,c,125.63611642186544,125.63611642186544
82,c,125.63611642186544,125.63611642186544
83,c,125.63611642186544,125.63611642186544
84,t,125.63611642186544,125.63611642186544
85,t,125.63611642186544,125.63611642186544
86,t,125.63611642186544,125.63611642186544
87,t,125.63611642186544,125.63611642186544
88,t,125.63611642186544,125.63611642186544
89,t,7.241058285932892,8.360267573922481
90,na,0.028332459489055304,0.9855544667907841
91,c,125.63611642186544,125.63611642186544
92,c,125.63611642186544,125.63611642186544
93,t,125.63611642186544,125.63611642186544
94,c,48.95128547164077,57.37762209869923
95,t,125.63611642186544,125.63611642186544
96,c,38.99705197389352,40.431551190712476
97,c,125.63611642186544,125.63611642186544
98,c,125.63611642186544,125.63611642186544
99,c,125.63611642186544,125.63611642186544
100,c,31.64278036527046,32.83246761805716
101,c,125.63611642186544,125.63611642186544
102,c,125.63611642186544,125.63611642186544
103,na,-1,0
104,t,42.73863260709212,47.736607872703516
105,c,51.19776766553227,52.2260754815064
106,c,125.63611642186544,125.63611642186544
