node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.273186138350894
3,na,-1,0
4,c,21.9953019903002,31.687897802601398
5,c,102.84426799639638,102.84426799639638
6,c,102.84426799639638,102.84426799639638
7,c,102.84426799639638,102.84426799639638
8,t,67.70887337224109,72.06322986411325
9,c,60.161015244962186,60.78213952685932
10,t,102.84426799639638,102.84426799639638
11,t,102.84426799639638,102.84426799639638
12,c,35.9550583656602,57.57804677752799
13,t,102.84426799639638,102.84426799639638
14,na,0,8.68800280095919
15,c,70.97845193449658,72.47566479829347
16,t,102.84426799639638,102.84426799639638
17,t,102.84426799639638,102.84426799639638
18,c,44.65508286322567,44.96001744788768
19,c,102.84426799639638,102.84426799639638
20,c,102.84426799639638,102.84426799639638
21,t,102.84426799639638,102.84426799639638
22,c,40.11108425366506,45.886835461744056
23,t,102.84426799639638,102.84426799639638
24,c,102.84426799639638,102.84426799639638
25,c,34.93161466143185,36.942492180028395
26,t,102.84426799639638,102.84426799639638
27,c,102.84426799639638,102.84426799639638
28,t,102.84426799639638,102.84426799639638
29,t,102.84426799639638,102.84426799639638
30,t,73.62438800093297,79.52071133801063
31,t,102.84426799639638,102.84426799639638
32,c,102.84426799639638,102.84426799639638
33,c,102.84426799639638,102.84426799639638
34,t,40.06382442878129,40.63475603652925
35,t,102.84426799639638,102.84426799639638
36,t,71.39559535307377,79.28325520677348
37,t,46.1673691832393,55.845869008235724
38,t,102.84426799639638,102.84426799639638
39,c,102.84426799639638,102.84426799639638
40,t,102.84426799639638,102.84426799639638
41,c,102.84426799639638,102.84426799639638
42,t,63.98583447910159,65.35925996891855
43,c,102.84426799639638,102.84426799639638
44,t,102.84426799639638,102.84426799639638
45,na,-1,0
46,c,102.84426799639638,102.84426799639638
47,c,102.84426799639638,102.84426799639638
48,t,102.84426799639638,102.84426799639638
49,t,102.84426799639638,102.84426799639638
50,c,102.84426799639638,102.84426799639638
51,t,102.84426799639638,102.84426799639638
52,c,26.35627878368647,34.13343603107314
53,t,102.84426799639638,102.84426799639638
54,t,102.84426799639638,102.84426799639638
55,t,102.84426799639638,102.84426799639638
56,t,102.84426799639638,102.84426799639638
57,c,102.84426799639638,102.84426799639638
58,c,44.07744550138378,50.943150923051334
59,c,102.84426799639638,102.84426799639638
60,c,102.84426799639638,102.84426799639638
61,c,97.302777584427,98.0882910746857
62,c,102.84426799639638,102.84426799639638
63,t,102.84426799639638,102.84426799639638
64,t,102.84426799639638,102.84426799639638
65,t,102.84426799639638,102.84426799639638
66,c,102.84426799639638,102.84426799639638
67,t,102.84426799639638,102.84426799639638
68,c,102.84426799639638,102.84426799639638
69,c,98.06053180240161,98.14253498246312
70,t,102.84426799639638,102.84426799639638
71,t,102.84426799639638,102.84426799639638
72,c,2.650049951579377,3.4166869911507285
73,c,102.84426799639638,102.84426799639638
74,c,102.84426799639638,102.84426799639638
75,c,102.84426799639638,102.84426799639638
76,na,9.51356156343223,12.400883196872554
77,c,102.84426799639638,102.84426799639638
78,t,102.84426799639638,102.84426799639638
79,c,52.20596276969682,56.45064022472177
80,c,102.84426799639638,102.84426799639638
81,c,102.84426799639638,102.84426799639638
82,t,102.84426799639638,102.84426799639638
83,t,102.84426799639638,102.84426799639638
84,c,102.84426799639638,102.84426799639638
85,t,68.33560669321182,79.28505718578427
86,t,102.84426799639638,102.84426799639638
87,c,54.653706275343325,63.9284022728685
88,c,58.70045757110678,61.68338624063089
89,c,102.84426799639638,102.84426799639638
90,c,20.02697430067754,24.09122319441693
91,c,20.08608893643606,22.056679465389845
92,t,102.84426799639638,102.84426799639638
93,t,44.216928619864355,50.996899612069235
94,t,19.74448365995827,21.34759882531748
95,t,102.84426799639638,102.84426799639638
96,t,102.84426799639638,102.84426799639638
97,t,4.739721699113615,4.919752415745908
98,t,102.84426799639638,102.84426799639638
99,na,1.0177571266867962,1.1684755155579145
100,c,102.84426799639638,102.84426799639638
101,c,102.84426799639638,102.84426799639638
102,t,102.84426799639638,102.84426799639638
103,t,67.30748353681942,68.77269004111542
104,c,19.91131488620892,25.750605183077372
105,c,102.84426799639638,102.84426799639638
106,c,14.412678052035645,16.45600340090408
