node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.415014415379411
13,na,-1,0
14,na,-1,0
15,na,0,1.3902213134223358
16,na,-1,0
17,na,-1,0
18,na,44.1529160248804,44.1529160248804
19,na,0,2.31349046563298
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,8.279577453026269
32,na,-1,0
33,na,0,0.9895841148376681
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.1529160248804,44.1529160248804
41,c,44.1529160248804,44.1529160248804
42,c,44.1529160248804,44.1529160248804
43,t,44.1529160248804,44.1529160248804
44,t,44.1529160248804,44.1529160248804
45,c,44.1529160248804,44.1529160248804
46,t,44.1529160248804,44.1529160248804
47,t,44.1529160248804,44.1529160248804
48,c,44.1529160248804,44.1529160248804
49,c,44.1529160248804,44.1529160248804
50,c,44.1529160248804,44.1529160248804
51,t,44.1529160248804,44.1529160248804
52,t,44.1529160248804,44.1529160248804
53,t,44.1529160248804,44.1529160248804
54,c,44.1529160248804,44.1529160248804
55,c,44.1529160248804,44.1529160248804
56,t,44.1529160248804,44.1529160248804
57,c,44.1529160248804,44.1529160248804
58,c,44.1529160248804,44.1529160248804
59,t,44.1529160248804,44.1529160248804
60,c,44.1529160248804,44.1529160248804
61,c,44.1529160248804,44.1529160248804
62,t,44.1529160248804,44.1529160248804
63,c,44.1529160248804,44.1529160248804
64,t,44.1529160248804,44.1529160248804
65,c,44.1529160248804,44.1529160248804
66,c,44.1529160248804,44.1529160248804
67,c,44.1529160248804,44.1529160248804
68,c,44.1529160248804,44.1529160248804
69,t,44.1529160248804,44.1529160248804
70,t,44.1529160248804,44.1529160248804
71,c,44.1529160248804,44.1529160248804
72,c,44.1529160248804,44.1529160248804
73,c,44.1529160248804,44.1529160248804
74,c,44.1529160248804,44.1529160248804
75,c,44.1529160248804,44.1529160248804
76,c,44.1529160248804,44.1529160248804
77,c,44.1529160248804,44.1529160248804
78,c,44.1529160248804,44.1529160248804
79,c,44.1529160248804,44.1529160248804
80,t,44.1529160248804,44.1529160248804
81,c,44.1529160248804,44.1529160248804
82,c,44.1529160248804,44.1529160248804
83,c,44.1529160248804,44.1529160248804
84,c,44.1529160248804,44.1529160248804
85,c,44.1529160248804,44.1529160248804
86,c,44.1529160248804,44.1529160248804
87,c,44.1529160248804,44.1529160248804
88,t,44.1529160248804,44.1529160248804
89,c,44.1529160248804,44.1529160248804
90,c,44.1529160248804,44.1529160248804
91,c,44.1529160248804,44.1529160248804
92,t,44.1529160248804,44.1529160248804
93,t,44.1529160248804,44.1529160248804
94,c,44.1529160248804,44.1529160248804
95,c,44.1529160248804,44.1529160248804
96,t,44.1529160248804,44.1529160248804
97,t,44.1529160248804,44.1529160248804
98,t,44.1529160248804,44.1529160248804
99,c,44.1529160248804,44.1529160248804
100,t,44.1529160248804,44.1529160248804
101,c,44.1529160248804,44.1529160248804
102,c,44.1529160248804,44.1529160248804
103,c,44.1529160248804,44.1529160248804
104,c,44.1529160248804,44.1529160248804
105,c,44.1529160248804,44.1529160248804
106,t,44.1529160248804,44.1529160248804
107,na,0,2.8187790951643485
108,c,44.1529160248804,44.1529160248804
109,c,44.1529160248804,44.1529160248804
110,c,44.1529160248804,44.1529160248804
111,c,44.1529160248804,44.1529160248804
112,t,44.1529160248804,44.1529160248804
113,c,44.1529160248804,44.1529160248804
114,c,44.1529160248804,44.1529160248804
115,c,44.1529160248804,44.1529160248804
116,t,44.1529160248804,44.1529160248804
117,t,44.1529160248804,44.1529160248804
118,c,44.1529160248804,44.1529160248804
119,c,44.1529160248804,44.1529160248804
120,c,44.1529160248804,44.1529160248804
121,t,44.1529160248804,44.1529160248804
122,c,44.1529160248804,44.1529160248804
123,c,44.1529160248804,44.1529160248804
124,c,44.1529160248804,44.1529160248804
