node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.398685565753267
2,na,-1,0
3,na,37.11233749266908,37.11233749266908
4,na,13.255693295723793,23.1797285301996
5,c,37.11233749266908,37.11233749266908
6,c,37.11233749266908,37.11233749266908
7,c,37.11233749266908,37.11233749266908
8,c,37.11233749266908,37.11233749266908
9,c,37.11233749266908,37.11233749266908
10,c,37.11233749266908,37.11233749266908
11,t,37.11233749266908,37.11233749266908
12,t,37.11233749266908,37.11233749266908
13,c,37.11233749266908,37.11233749266908
14,t,37.11233749266908,37.11233749266908
15,c,37.11233749266908,37.11233749266908
16,c,37.11233749266908,37.11233749266908
17,c,13.467688918198139,13.845423837634351
18,c,37.11233749266908,37.11233749266908
19,c,37.11233749266908,37.11233749266908
20,t,37.11233749266908,37.11233749266908
21,c,37.11233749266908,37.11233749266908
22,c,37.11233749266908,37.11233749266908
23,c,37.11233749266908,37.11233749266908
24,c,37.11233749266908,37.11233749266908
25,t,37.11233749266908,37.11233749266908
26,c,37.11233749266908,37.11233749266908
27,c,37.11233749266908,37.11233749266908
28,c,37.11233749266908,37.11233749266908
29,c,37.11233749266908,37.11233749266908
30,c,37.11233749266908,37.11233749266908
31,c,37.11233749266908,37.11233749266908
32,c,37.11233749266908,37.11233749266908
33,c,37.11233749266908,37.11233749266908
34,t,37.11233749266908,37.11233749266908
35,t,37.11233749266908,37.11233749266908
36,t,37.11233749266908,37.11233749266908
37,c,37.11233749266908,37.11233749266908
38,t,37.11233749266908,37.11233749266908
39,c,37.11233749266908,37.11233749266908
40,c,37.11233749266908,37.11233749266908
41,c,37.11233749266908,37.11233749266908
42,c,37.11233749266908,37.11233749266908
43,c,37.11233749266908,37.11233749266908
44,c,37.11233749266908,37.11233749266908
45,c,37.11233749266908,37.11233749266908
46,t,37.11233749266908,37.11233749266908
47,t,37.11233749266908,37.11233749266908
48,t,37.11233749266908,37.11233749266908
49,c,37.11233749266908,37.11233749266908
50,c,37.11233749266908,37.11233749266908
