node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,112.79024014526405,112.79024014526405
5,c,112.79024014526405,112.79024014526405
6,c,95.80927216375184,96.17463960828114
7,c,112.79024014526405,112.79024014526405
8,t,112.79024014526405,112.79024014526405
9,t,112.79024014526405,112.79024014526405
10,c,112.79024014526405,112.79024014526405
11,t,112.79024014526405,112.79024014526405
12,c,112.79024014526405,112.79024014526405
13,c,19.315810578641713,19.841605768623207
14,t,112.79024014526405,112.79024014526405
15,t,112.79024014526405,112.79024014526405
16,c,112.79024014526405,112.79024014526405
17,na,3.15482301538416,7.441971095965467
18,c,5.653013147939004,6.933477054167866
19,t,112.79024014526405,112.79024014526405
20,c,112.79024014526405,112.79024014526405
21,c,112.79024014526405,112.79024014526405
22,t,112.79024014526405,112.79024014526405
23,c,112.79024014526405,112.79024014526405
24,c,112.79024014526405,112.79024014526405
25,c,112.79024014526405,112.79024014526405
26,c,112.79024014526405,112.79024014526405
27,t,112.79024014526405,112.79024014526405
28,c,112.79024014526405,112.79024014526405
29,c,112.79024014526405,112.79024014526405
30,na,21.041977572792632,21.564977613444476
31,t,112.79024014526405,112.79024014526405
32,t,112.79024014526405,112.79024014526405
33,c,112.79024014526405,112.79024014526405
34,t,112.79024014526405,112.79024014526405
35,t,112.79024014526405,112.79024014526405
36,t,112.79024014526405,112.79024014526405
37,t,112.79024014526405,112.79024014526405
38,c,112.79024014526405,112.79024014526405
39,t,112.79024014526405,112.79024014526405
40,t,112.79024014526405,112.79024014526405
41,c,112.79024014526405,112.79024014526405
42,t,112.79024014526405,112.79024014526405
43,c,112.79024014526405,112.79024014526405
44,t,112.79024014526405,112.79024014526405
45,c,50.940905738157205,112.79024014526405
46,c,30.12572620445117,31.728541158674503
47,t,112.79024014526405,112.79024014526405
48,c,112.79024014526405,112.79024014526405
49,c,112.79024014526405,112.79024014526405
50,t,112.79024014526405,112.79024014526405
51,na,-1,0
52,c,112.79024014526405,112.79024014526405
53,t,112.79024014526405,112.79024014526405
54,c,112.79024014526405,112.79024014526405
55,t,112.79024014526405,112.79024014526405
56,c,112.79024014526405,112.79024014526405
57,t,112.79024014526405,112.79024014526405
58,c,112.79024014526405,112.79024014526405
59,t,112.79024014526405,112.79024014526405
60,c,27.802606562298607,30.5416618132187
61,c,46.52182684407613,46.81501296006384
62,t,112.79024014526405,112.79024014526405
63,c,27.95841552331699,30.8012162832266
64,t,112.79024014526405,112.79024014526405
65,t,112.79024014526405,112.79024014526405
66,c,112.79024014526405,112.79024014526405
67,c,112.79024014526405,112.79024014526405
68,t,112.79024014526405,112.79024014526405
69,t,112.79024014526405,112.79024014526405
70,c,112.79024014526405,112.79024014526405
71,c,112.79024014526405,112.79024014526405
72,c,58.749797921806476,58.902902217256994
73,t,112.79024014526405,112.79024014526405
74,c,112.79024014526405,112.79024014526405
75,c,46.7955910575694,47.79488985803381
76,c,112.79024014526405,112.79024014526405
77,t,112.79024014526405,112.79024014526405
78,c,112.79024014526405,112.79024014526405
79,t,112.79024014526405,112.79024014526405
80,t,112.79024014526405,112.79024014526405
81,t,112.79024014526405,112.79024014526405
82,c,112.79024014526405,112.79024014526405
83,c,23.18285012581743,28.364117277884354
84,t,112.79024014526405,112.79024014526405
85,c,76.05466261255194,78.07501144677785
86,c,112.79024014526405,112.79024014526405
87,t,112.79024014526405,112.79024014526405
88,c,34.15292600167107,35.226101748026785
89,t,112.79024014526405,112.79024014526405
90,c,112.79024014526405,112.79024014526405
91,c,112.79024014526405,112.79024014526405
92,c,33.32882250263819,37.133534063201
93,c,112.79024014526405,112.79024014526405
94,c,63.9823046196616,67.26618576383326
95,c,112.79024014526405,112.79024014526405
96,c,112.79024014526405,112.79024014526405
97,c,112.79024014526405,112.79024014526405
98,c,112.79024014526405,112.79024014526405
99,t,112.79024014526405,112.79024014526405
100,c,112.79024014526405,112.79024014526405
101,t,112.79024014526405,112.79024014526405
102,t,112.79024014526405,112.79024014526405
103,t,112.79024014526405,112.79024014526405
104,t,112.79024014526405,112.79024014526405
105,t,112.79024014526405,112.79024014526405
106,t,112.79024014526405,112.79024014526405
