node, assignment, time2inf, time2death
0,na,-1,0
1,na,121.21975322209954,121.21975322209954
2,na,-1,0
3,na,-1,0
4,t,121.21975322209954,121.21975322209954
5,t,58.890460943300155,65.05206106277264
6,c,91.17103336185595,94.61500946350165
7,t,60.309079872415296,65.98901307918632
8,c,121.21975322209954,121.21975322209954
9,t,121.21975322209954,121.21975322209954
10,t,121.21975322209954,121.21975322209954
11,c,121.21975322209954,121.21975322209954
12,t,121.21975322209954,121.21975322209954
13,t,38.12542263588738,49.47729490837841
14,t,121.21975322209954,121.21975322209954
15,t,121.21975322209954,121.21975322209954
16,t,121.21975322209954,121.21975322209954
17,c,121.21975322209954,121.21975322209954
18,t,121.21975322209954,121.21975322209954
19,t,121.21975322209954,121.21975322209954
20,c,121.21975322209954,121.21975322209954
21,c,121.21975322209954,121.21975322209954
22,c,121.21975322209954,121.21975322209954
23,t,121.21975322209954,121.21975322209954
24,c,121.21975322209954,121.21975322209954
25,t,121.21975322209954,121.21975322209954
26,t,88.73378644882085,89.28780432423345
27,t,121.21975322209954,121.21975322209954
28,t,13.422786661766873,17.047030899399516
29,t,121.21975322209954,121.21975322209954
30,c,121.21975322209954,121.21975322209954
31,c,121.21975322209954,121.21975322209954
32,t,17.048735220137434,27.72101250258213
33,c,32.966020560080956,41.2524312406385
34,t,121.21975322209954,121.21975322209954
35,c,17.498906129455417,23.6678686048723
36,t,34.306362744551905,46.26221417789633
37,c,28.1463336889796,35.35478393289657
38,t,121.21975322209954,121.21975322209954
39,t,121.21975322209954,121.21975322209954
40,c,121.21975322209954,121.21975322209954
41,c,39.281817520333455,40.04109375217524
42,c,121.21975322209954,121.21975322209954
43,c,121.21975322209954,121.21975322209954
44,c,18.380081394052336,22.98084010857597
45,t,57.97219879975631,62.10457793756654
46,c,121.21975322209954,121.21975322209954
47,c,121.21975322209954,121.21975322209954
48,t,121.21975322209954,121.21975322209954
49,c,121.21975322209954,121.21975322209954
50,t,33.825172815057925,37.783192033710456
51,c,30.322009516944636,30.877896488565842
52,na,0,0.014590611484994218
53,t,121.21975322209954,121.21975322209954
54,t,121.21975322209954,121.21975322209954
55,c,31.781999662618727,34.84632248356131
56,c,121.21975322209954,121.21975322209954
57,t,121.21975322209954,121.21975322209954
58,c,57.75663481114936,67.62705719619686
59,c,56.00243096654192,56.79591885657202
60,t,121.21975322209954,121.21975322209954
61,t,121.21975322209954,121.21975322209954
62,c,121.21975322209954,121.21975322209954
63,c,121.21975322209954,121.21975322209954
64,c,67.08024226050419,79.82912405418806
65,c,24.17585860852501,26.57258260110418
66,c,121.21975322209954,121.21975322209954
67,c,63.601054118409365,65.29078732274711
68,c,10.81233578051201,16.339947655928277
69,t,121.21975322209954,121.21975322209954
70,c,30.035861143220888,35.68136484320077
71,c,12.98417409540797,121.21975322209954
72,c,40.54213535052263,121.21975322209954
73,c,121.21975322209954,121.21975322209954
74,c,121.21975322209954,121.21975322209954
75,c,38.58057870650752,39.38651027751653
76,t,121.21975322209954,121.21975322209954
77,c,30.442036818102206,30.92790294991789
78,c,20.948623806760832,121.21975322209954
79,t,23.827138899327696,27.09002869334906
80,t,57.075964726504466,59.59237862400849
81,c,65.96013171935546,66.77947676795071
82,t,121.21975322209954,121.21975322209954
83,t,121.21975322209954,121.21975322209954
84,c,121.21975322209954,121.21975322209954
85,t,121.21975322209954,121.21975322209954
86,t,121.21975322209954,121.21975322209954
87,c,38.71030536563123,43.02011947690016
88,c,91.91956238091372,92.16157870741088
89,t,121.21975322209954,121.21975322209954
90,c,30.655173877783195,33.78683102818965
91,t,121.21975322209954,121.21975322209954
92,t,35.89658768354912,36.422205456714615
93,c,121.21975322209954,121.21975322209954
94,c,38.044229558563636,45.193693456533516
95,t,121.21975322209954,121.21975322209954
96,c,28.512228587386243,31.71126664941129
97,t,121.21975322209954,121.21975322209954
98,t,70.47712249824998,84.05753085398737
99,c,121.21975322209954,121.21975322209954
100,c,121.21975322209954,121.21975322209954
101,t,121.21975322209954,121.21975322209954
102,c,49.23255720450557,52.40553760950396
103,t,121.21975322209954,121.21975322209954
104,t,46.736144596948684,48.640324097734705
105,c,67.14061239527102,121.21975322209954
106,c,35.98650940039718,121.21975322209954
107,c,31.445078437066105,41.64606755670782
108,c,31.13084513082354,31.44038535254101
109,c,77.27207157394027,96.69359958466521
110,t,121.21975322209954,121.21975322209954
111,t,43.269909795972524,57.242872363837414
112,c,121.21975322209954,121.21975322209954
113,c,121.21975322209954,121.21975322209954
114,t,57.448421544737066,58.038762229791644
115,c,28.845859989868714,29.94329947854683
116,c,121.21975322209954,121.21975322209954
117,t,121.21975322209954,121.21975322209954
118,c,41.68181299589765,43.539986223946876
119,t,121.21975322209954,121.21975322209954
120,t,121.21975322209954,121.21975322209954
121,c,34.3096156818133,34.425958923277285
122,t,48.70540061380354,54.7355441413289
123,c,18.71681499698677,121.21975322209954
124,t,121.21975322209954,121.21975322209954
125,t,121.21975322209954,121.21975322209954
126,t,121.21975322209954,121.21975322209954
127,c,73.72552058829449,76.00581974777876
128,t,121.21975322209954,121.21975322209954
129,t,34.849715680820054,47.29984181136222
130,c,39.52808134500881,41.79067849418067
131,t,121.21975322209954,121.21975322209954
132,c,121.21975322209954,121.21975322209954
133,c,43.113225350584806,61.65153244417356
134,t,40.660414116444734,53.212306202116054
135,t,121.21975322209954,121.21975322209954
136,c,121.21975322209954,121.21975322209954
137,c,121.21975322209954,121.21975322209954
138,t,121.21975322209954,121.21975322209954
139,t,121.21975322209954,121.21975322209954
140,t,40.626118482084934,42.60817922676143
141,c,84.19782349049699,86.88162936157185
142,c,121.21975322209954,121.21975322209954
143,t,121.21975322209954,121.21975322209954
144,t,121.21975322209954,121.21975322209954
145,t,83.22689886992387,83.27209500559239
146,c,6.010263530562658,7.248518992538819
147,c,121.21975322209954,121.21975322209954
148,t,121.21975322209954,121.21975322209954
149,t,121.21975322209954,121.21975322209954
150,c,121.21975322209954,121.21975322209954
151,t,121.21975322209954,121.21975322209954
152,c,121.21975322209954,121.21975322209954
153,t,121.21975322209954,121.21975322209954
154,c,30.359380401011293,33.147745703162265
155,t,121.21975322209954,121.21975322209954
156,t,33.586838830550015,41.90008569379797
157,c,121.21975322209954,121.21975322209954
158,c,121.21975322209954,121.21975322209954
159,t,19.50903701712113,23.71310074934767
160,t,121.21975322209954,121.21975322209954
161,c,121.21975322209954,121.21975322209954
162,c,36.18156942742129,40.65086611739833
163,c,121.21975322209954,121.21975322209954
164,t,121.21975322209954,121.21975322209954
165,c,61.20690119301486,121.21975322209954
166,t,121.21975322209954,121.21975322209954
167,c,121.21975322209954,121.21975322209954
168,t,121.21975322209954,121.21975322209954
169,t,121.21975322209954,121.21975322209954
170,c,121.21975322209954,121.21975322209954
171,t,47.79091041153352,53.445379253897855
172,c,30.71079703688646,32.960379573172354
173,c,121.21975322209954,121.21975322209954
174,t,121.21975322209954,121.21975322209954
175,na,0,0.8867466397062704
176,c,121.21975322209954,121.21975322209954
177,t,121.21975322209954,121.21975322209954
178,t,121.21975322209954,121.21975322209954
179,t,121.21975322209954,121.21975322209954
180,c,17.5529626153515,39.54149530691223
181,c,36.284131868688085,46.65660843880689
182,t,121.21975322209954,121.21975322209954
183,t,121.21975322209954,121.21975322209954
184,c,30.54818558983055,121.21975322209954
185,t,121.21975322209954,121.21975322209954
186,c,44.26350576736241,52.53847889893897
187,c,121.21975322209954,121.21975322209954
188,t,28.243301705568566,32.37830353187609
189,t,121.21975322209954,121.21975322209954
190,t,75.83283263906631,78.70895523555392
191,c,27.062101195189367,27.189312296243777
192,t,23.82550925435229,121.21975322209954
193,t,121.21975322209954,121.21975322209954
194,c,121.21975322209954,121.21975322209954
195,t,121.21975322209954,121.21975322209954
196,c,14.091315551210178,20.733635390940744
197,t,24.523679400722777,27.08687762390337
198,c,42.80309251093131,44.609611726719095
199,t,63.12100723063831,85.45022437392423
200,c,36.46453946942824,38.24093821529078
201,t,121.21975322209954,121.21975322209954
202,c,45.764496791758695,46.15584839603371
203,c,121.21975322209954,121.21975322209954
204,t,121.21975322209954,121.21975322209954
205,t,121.21975322209954,121.21975322209954
206,t,121.21975322209954,121.21975322209954
207,t,121.21975322209954,121.21975322209954
208,t,121.21975322209954,121.21975322209954
209,t,53.399778672585676,54.33753605098604
210,t,31.767810848132378,34.316793421948034
211,t,121.21975322209954,121.21975322209954
212,c,121.21975322209954,121.21975322209954
213,c,46.09252694737956,46.59523342458204
214,c,121.21975322209954,121.21975322209954
215,c,121.21975322209954,121.21975322209954
216,t,121.21975322209954,121.21975322209954
217,c,121.21975322209954,121.21975322209954
218,t,121.21975322209954,121.21975322209954
219,c,121.21975322209954,121.21975322209954
220,t,121.21975322209954,121.21975322209954
221,c,12.342926460002385,17.623497103722325
222,t,121.21975322209954,121.21975322209954
223,c,29.695932276498098,30.252121024204826
224,c,79.13702781950772,84.57139910815471
225,t,41.42536355930617,121.21975322209954
226,t,13.060577257037465,18.928866170645406
227,t,64.03655613474544,73.986124780891
228,c,121.21975322209954,121.21975322209954
229,t,121.21975322209954,121.21975322209954
230,t,45.5242678873803,48.61597538343376
231,t,121.21975322209954,121.21975322209954
232,c,121.21975322209954,121.21975322209954
233,c,52.58492568896748,53.607586243560945
234,t,121.21975322209954,121.21975322209954
235,c,27.577137219675002,29.889138057255188
236,t,121.21975322209954,121.21975322209954
237,t,121.21975322209954,121.21975322209954
238,c,121.21975322209954,121.21975322209954
239,t,121.21975322209954,121.21975322209954
240,t,121.21975322209954,121.21975322209954
241,c,59.29584567772908,59.34702768296395
242,c,121.21975322209954,121.21975322209954
243,t,121.21975322209954,121.21975322209954
