node, assignment, time2inf, time2death
0,na,80.80605297804937,80.80605297804937
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,80.80605297804937,80.80605297804937
5,t,80.80605297804937,80.80605297804937
6,c,15.550088065680692,16.50718309429353
7,c,80.80605297804937,80.80605297804937
8,t,80.80605297804937,80.80605297804937
9,c,10.46849039632043,11.272781883265516
10,t,80.80605297804937,80.80605297804937
11,c,80.80605297804937,80.80605297804937
12,c,12.944106074556705,80.80605297804937
13,na,9.213512990135456,14.679418852168837
14,c,53.01576732331734,62.277222762251085
15,t,80.80605297804937,80.80605297804937
16,t,80.80605297804937,80.80605297804937
17,c,80.80605297804937,80.80605297804937
18,c,60.37960379099741,67.93877448747605
19,c,80.80605297804937,80.80605297804937
20,c,19.662597965133248,21.450212260685696
21,c,17.285435309740333,25.406387874667114
22,c,29.862127671923645,42.33015525511484
23,c,25.291232880969247,28.243188454397206
24,c,80.80605297804937,80.80605297804937
25,t,80.80605297804937,80.80605297804937
26,c,27.082948979392743,30.814629359962158
27,c,80.80605297804937,80.80605297804937
28,c,27.275325818345156,31.786620092040614
29,c,19.6074569993981,20.94451490089328
30,na,21.96404096641136,22.579321218423814
31,c,80.80605297804937,80.80605297804937
32,c,9.194408481609944,16.557682713644468
33,t,80.80605297804937,80.80605297804937
34,c,32.05006555213956,35.519113557478676
35,c,27.518082411236016,31.57015831320312
36,c,42.384739821082825,44.84384074023597
37,c,14.808174775901174,19.77936822103286
38,na,-1,0
39,c,80.80605297804937,80.80605297804937
40,na,0,12.860481493389544
41,c,21.215480545212884,23.7082097509065
42,c,7.571842612378572,10.8152204907334
43,c,48.655870315241195,51.683112940454755
44,c,21.23515009307743,21.681431845749245
45,na,80.80605297804937,80.80605297804937
46,c,12.564989000618679,15.802181182979599
47,t,80.80605297804937,80.80605297804937
48,na,0,5.072093337755173
49,c,22.271021491305095,23.306009988960348
50,c,80.80605297804937,80.80605297804937
51,c,80.80605297804937,80.80605297804937
52,c,28.386141401294832,29.23007468030915
53,c,80.80605297804937,80.80605297804937
54,c,16.007958963085247,16.088797943928505
55,t,80.80605297804937,80.80605297804937
56,c,22.4261214390341,22.644008913540354
57,c,11.107477464824157,13.985604259142276
58,t,80.80605297804937,80.80605297804937
59,c,80.80605297804937,80.80605297804937
60,c,20.697251277944815,23.116259781942734
61,c,15.911305746238149,22.899544828062233
62,c,13.663767224309582,14.258984404924975
63,c,80.80605297804937,80.80605297804937
64,c,80.80605297804937,80.80605297804937
65,c,8.725093902427624,11.407564537288915
66,c,80.80605297804937,80.80605297804937
67,c,22.31959885265218,27.253952049559913
68,c,80.80605297804937,80.80605297804937
69,c,80.80605297804937,80.80605297804937
70,c,29.210834205398715,34.025757665357055
71,c,80.80605297804937,80.80605297804937
72,c,80.80605297804937,80.80605297804937
73,t,80.80605297804937,80.80605297804937
74,c,33.053665371190874,34.73843417004803
75,c,80.80605297804937,80.80605297804937
76,t,80.80605297804937,80.80605297804937
77,c,17.42853539913898,23.47575338057461
78,t,80.80605297804937,80.80605297804937
79,c,80.80605297804937,80.80605297804937
80,c,33.732466120503354,43.36188747929583
81,t,80.80605297804937,80.80605297804937
82,c,80.80605297804937,80.80605297804937
83,t,80.80605297804937,80.80605297804937
84,c,6.900884561583943,31.9672823734705
85,c,80.80605297804937,80.80605297804937
86,c,8.745536224161878,8.780902379628705
87,c,8.30349264401666,25.883484088751874
88,c,45.36880314019998,45.818109297698726
89,c,80.80605297804937,80.80605297804937
90,c,0.5955882004241527,2.36542170393821
91,c,80.80605297804937,80.80605297804937
92,t,80.80605297804937,80.80605297804937
93,t,80.80605297804937,80.80605297804937
94,c,80.80605297804937,80.80605297804937
95,c,80.80605297804937,80.80605297804937
96,c,80.80605297804937,80.80605297804937
97,na,1.5832543806020332,6.2860001995534995
98,c,20.714473250490432,30.546410145966465
99,c,23.18661355579027,26.77236256426634
100,t,80.80605297804937,80.80605297804937
101,c,80.80605297804937,80.80605297804937
102,c,17.82558242457639,24.00499537270502
103,c,50.685293431946,50.95620701535786
104,c,14.13378464411558,29.623498609110687
105,t,80.80605297804937,80.80605297804937
106,t,80.80605297804937,80.80605297804937
107,c,22.07866100698966,25.303249132624515
108,c,8.997076885535042,10.645252895318709
109,c,80.80605297804937,80.80605297804937
110,t,80.80605297804937,80.80605297804937
111,c,13.303786918918128,13.89157116023286
112,c,30.852405774038424,36.389308953871215
113,c,22.7677897756669,24.15923966148756
114,c,80.80605297804937,80.80605297804937
115,c,8.666324558523195,8.895698447080036
116,c,80.80605297804937,80.80605297804937
117,c,24.511097688861863,28.860986799598333
118,c,80.80605297804937,80.80605297804937
119,c,80.80605297804937,80.80605297804937
120,c,80.80605297804937,80.80605297804937
121,c,18.91563226373522,24.772544800959544
122,c,80.80605297804937,80.80605297804937
123,c,80.80605297804937,80.80605297804937
124,c,28.12465192590612,34.84608488849613
125,c,22.30916199947018,22.60651137800435
126,c,20.922297228067542,35.32988748216741
127,c,2.778857372489001,2.964540857898549
128,c,80.80605297804937,80.80605297804937
