node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,48.79710025422437,48.79710025422437
5,t,48.79710025422437,48.79710025422437
6,c,48.79710025422437,48.79710025422437
7,c,48.79710025422437,48.79710025422437
8,c,48.79710025422437,48.79710025422437
9,c,48.79710025422437,48.79710025422437
10,t,48.79710025422437,48.79710025422437
11,t,48.79710025422437,48.79710025422437
12,t,48.79710025422437,48.79710025422437
13,t,48.79710025422437,48.79710025422437
14,c,48.79710025422437,48.79710025422437
15,c,48.79710025422437,48.79710025422437
16,c,48.79710025422437,48.79710025422437
17,na,-1,0
18,c,48.79710025422437,48.79710025422437
19,t,48.79710025422437,48.79710025422437
20,t,48.79710025422437,48.79710025422437
21,t,48.79710025422437,48.79710025422437
22,t,48.79710025422437,48.79710025422437
23,t,48.79710025422437,48.79710025422437
24,t,48.79710025422437,48.79710025422437
25,c,48.79710025422437,48.79710025422437
26,c,48.79710025422437,48.79710025422437
27,t,48.79710025422437,48.79710025422437
28,t,48.79710025422437,48.79710025422437
29,t,48.79710025422437,48.79710025422437
30,t,48.79710025422437,48.79710025422437
31,t,48.79710025422437,48.79710025422437
32,c,48.79710025422437,48.79710025422437
33,t,48.79710025422437,48.79710025422437
34,c,48.79710025422437,48.79710025422437
35,c,48.79710025422437,48.79710025422437
36,c,48.79710025422437,48.79710025422437
37,t,48.79710025422437,48.79710025422437
38,c,48.79710025422437,48.79710025422437
39,t,48.79710025422437,48.79710025422437
40,t,48.79710025422437,48.79710025422437
41,c,48.79710025422437,48.79710025422437
42,c,48.79710025422437,48.79710025422437
43,c,48.79710025422437,48.79710025422437
44,c,48.79710025422437,48.79710025422437
45,t,48.79710025422437,48.79710025422437
46,t,48.79710025422437,48.79710025422437
47,t,48.79710025422437,48.79710025422437
48,c,48.79710025422437,48.79710025422437
49,c,48.79710025422437,48.79710025422437
50,c,48.79710025422437,48.79710025422437
51,t,48.79710025422437,48.79710025422437
52,c,48.79710025422437,48.79710025422437
53,t,48.79710025422437,48.79710025422437
54,t,48.79710025422437,48.79710025422437
55,c,48.79710025422437,48.79710025422437
56,t,48.79710025422437,48.79710025422437
57,t,48.79710025422437,48.79710025422437
58,c,48.79710025422437,48.79710025422437
59,t,48.79710025422437,48.79710025422437
60,c,48.79710025422437,48.79710025422437
61,c,48.79710025422437,48.79710025422437
62,t,48.79710025422437,48.79710025422437
63,c,48.79710025422437,48.79710025422437
64,t,48.79710025422437,48.79710025422437
65,c,48.79710025422437,48.79710025422437
66,c,48.79710025422437,48.79710025422437
67,t,48.79710025422437,48.79710025422437
68,c,48.79710025422437,48.79710025422437
69,t,48.79710025422437,48.79710025422437
70,c,48.79710025422437,48.79710025422437
71,c,48.79710025422437,48.79710025422437
72,c,48.79710025422437,48.79710025422437
73,t,48.79710025422437,48.79710025422437
74,c,48.79710025422437,48.79710025422437
75,t,48.79710025422437,48.79710025422437
76,t,48.79710025422437,48.79710025422437
77,t,48.79710025422437,48.79710025422437
78,t,48.79710025422437,48.79710025422437
79,c,48.79710025422437,48.79710025422437
80,c,48.79710025422437,48.79710025422437
81,c,48.79710025422437,48.79710025422437
82,t,48.79710025422437,48.79710025422437
83,t,48.79710025422437,48.79710025422437
84,c,48.79710025422437,48.79710025422437
85,c,48.79710025422437,48.79710025422437
86,c,48.79710025422437,48.79710025422437
87,t,48.79710025422437,48.79710025422437
88,t,48.79710025422437,48.79710025422437
89,c,48.79710025422437,48.79710025422437
90,t,48.79710025422437,48.79710025422437
91,c,48.79710025422437,48.79710025422437
92,c,48.79710025422437,48.79710025422437
93,c,48.79710025422437,48.79710025422437
94,t,48.79710025422437,48.79710025422437
95,t,48.79710025422437,48.79710025422437
96,c,48.79710025422437,48.79710025422437
97,c,48.79710025422437,48.79710025422437
98,c,48.79710025422437,48.79710025422437
99,t,48.79710025422437,48.79710025422437
100,t,48.79710025422437,48.79710025422437
101,c,48.79710025422437,48.79710025422437
102,c,48.79710025422437,48.79710025422437
103,t,48.79710025422437,48.79710025422437
104,c,48.79710025422437,48.79710025422437
105,c,48.79710025422437,48.79710025422437
106,t,48.79710025422437,48.79710025422437
