node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.1334520216386603
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,40.77639338680778,40.77639338680778
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,40.77639338680778,40.77639338680778
25,na,0,4.607706259324514
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,40.77639338680778,40.77639338680778
30,na,-1,0
31,na,0,9.996512994682924
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,40.77639338680778
37,na,-1,0
38,na,-1,0
39,na,40.77639338680778,40.77639338680778
40,t,40.77639338680778,40.77639338680778
41,c,40.77639338680778,40.77639338680778
42,t,40.77639338680778,40.77639338680778
43,c,40.77639338680778,40.77639338680778
44,c,40.77639338680778,40.77639338680778
45,c,40.77639338680778,40.77639338680778
46,t,40.77639338680778,40.77639338680778
47,t,40.77639338680778,40.77639338680778
48,t,40.77639338680778,40.77639338680778
49,c,40.77639338680778,40.77639338680778
50,t,40.77639338680778,40.77639338680778
51,t,40.77639338680778,40.77639338680778
52,t,40.77639338680778,40.77639338680778
53,t,40.77639338680778,40.77639338680778
54,t,40.77639338680778,40.77639338680778
55,c,40.77639338680778,40.77639338680778
56,t,40.77639338680778,40.77639338680778
57,t,40.77639338680778,40.77639338680778
58,c,40.77639338680778,40.77639338680778
59,c,40.77639338680778,40.77639338680778
60,t,40.77639338680778,40.77639338680778
61,t,40.77639338680778,40.77639338680778
62,c,40.77639338680778,40.77639338680778
63,c,40.77639338680778,40.77639338680778
64,t,40.77639338680778,40.77639338680778
65,c,40.77639338680778,40.77639338680778
66,t,40.77639338680778,40.77639338680778
67,c,40.77639338680778,40.77639338680778
68,t,40.77639338680778,40.77639338680778
69,c,40.77639338680778,40.77639338680778
70,c,40.77639338680778,40.77639338680778
71,t,40.77639338680778,40.77639338680778
72,c,40.77639338680778,40.77639338680778
73,t,40.77639338680778,40.77639338680778
74,t,40.77639338680778,40.77639338680778
75,c,40.77639338680778,40.77639338680778
76,t,40.77639338680778,40.77639338680778
77,t,40.77639338680778,40.77639338680778
78,t,40.77639338680778,40.77639338680778
79,t,40.77639338680778,40.77639338680778
80,c,40.77639338680778,40.77639338680778
81,c,40.77639338680778,40.77639338680778
82,t,40.77639338680778,40.77639338680778
83,c,40.77639338680778,40.77639338680778
84,c,40.77639338680778,40.77639338680778
85,t,40.77639338680778,40.77639338680778
86,c,40.77639338680778,40.77639338680778
87,t,40.77639338680778,40.77639338680778
88,t,40.77639338680778,40.77639338680778
89,c,40.77639338680778,40.77639338680778
90,t,40.77639338680778,40.77639338680778
91,c,40.77639338680778,40.77639338680778
92,t,40.77639338680778,40.77639338680778
93,t,40.77639338680778,40.77639338680778
94,c,40.77639338680778,40.77639338680778
95,t,40.77639338680778,40.77639338680778
96,t,40.77639338680778,40.77639338680778
97,t,40.77639338680778,40.77639338680778
98,t,40.77639338680778,40.77639338680778
99,t,40.77639338680778,40.77639338680778
100,t,40.77639338680778,40.77639338680778
101,c,40.77639338680778,40.77639338680778
102,t,40.77639338680778,40.77639338680778
103,t,40.77639338680778,40.77639338680778
104,c,40.77639338680778,40.77639338680778
105,c,40.77639338680778,40.77639338680778
106,t,40.77639338680778,40.77639338680778
107,na,-1,0
108,c,40.77639338680778,40.77639338680778
109,t,40.77639338680778,40.77639338680778
110,c,40.77639338680778,40.77639338680778
111,c,40.77639338680778,40.77639338680778
112,c,40.77639338680778,40.77639338680778
113,c,40.77639338680778,40.77639338680778
114,t,40.77639338680778,40.77639338680778
115,t,40.77639338680778,40.77639338680778
116,t,40.77639338680778,40.77639338680778
117,c,40.77639338680778,40.77639338680778
118,c,40.77639338680778,40.77639338680778
119,c,40.77639338680778,40.77639338680778
120,c,40.77639338680778,40.77639338680778
121,t,40.77639338680778,40.77639338680778
122,t,40.77639338680778,40.77639338680778
123,c,40.77639338680778,40.77639338680778
