node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,113.05281636089033,113.05281636089033
5,c,113.05281636089033,113.05281636089033
6,c,37.19575886080391,57.75799289855808
7,t,113.05281636089033,113.05281636089033
8,t,113.05281636089033,113.05281636089033
9,t,113.05281636089033,113.05281636089033
10,c,2.7437216981722243,8.088216907400428
11,c,113.05281636089033,113.05281636089033
12,c,113.05281636089033,113.05281636089033
13,t,113.05281636089033,113.05281636089033
14,t,113.05281636089033,113.05281636089033
15,c,113.05281636089033,113.05281636089033
16,c,113.05281636089033,113.05281636089033
17,c,113.05281636089033,113.05281636089033
18,t,113.05281636089033,113.05281636089033
19,t,113.05281636089033,113.05281636089033
20,c,113.05281636089033,113.05281636089033
21,c,113.05281636089033,113.05281636089033
22,t,68.75414058758379,79.56270313064476
23,t,113.05281636089033,113.05281636089033
24,c,113.05281636089033,113.05281636089033
25,c,113.05281636089033,113.05281636089033
26,t,113.05281636089033,113.05281636089033
27,t,113.05281636089033,113.05281636089033
28,t,113.05281636089033,113.05281636089033
29,c,42.96390552144487,113.05281636089033
30,c,113.05281636089033,113.05281636089033
31,t,113.05281636089033,113.05281636089033
32,c,113.05281636089033,113.05281636089033
33,c,113.05281636089033,113.05281636089033
34,c,113.05281636089033,113.05281636089033
35,c,113.05281636089033,113.05281636089033
36,c,60.27548498411502,61.14654137035126
37,c,79.40198532245758,79.88111280571503
38,c,113.05281636089033,113.05281636089033
39,t,113.05281636089033,113.05281636089033
40,t,113.05281636089033,113.05281636089033
41,c,113.05281636089033,113.05281636089033
42,c,113.05281636089033,113.05281636089033
43,c,113.05281636089033,113.05281636089033
44,t,113.05281636089033,113.05281636089033
45,t,113.05281636089033,113.05281636089033
46,t,113.05281636089033,113.05281636089033
47,t,113.05281636089033,113.05281636089033
48,t,113.05281636089033,113.05281636089033
49,c,113.05281636089033,113.05281636089033
50,c,19.619498883268598,22.56762721374929
51,c,113.05281636089033,113.05281636089033
52,t,113.05281636089033,113.05281636089033
53,c,49.92096082584289,74.26768987404631
54,t,113.05281636089033,113.05281636089033
55,t,113.05281636089033,113.05281636089033
56,c,113.05281636089033,113.05281636089033
57,t,113.05281636089033,113.05281636089033
58,t,113.05281636089033,113.05281636089033
59,t,113.05281636089033,113.05281636089033
60,c,113.05281636089033,113.05281636089033
61,c,113.05281636089033,113.05281636089033
62,t,113.05281636089033,113.05281636089033
63,c,113.05281636089033,113.05281636089033
64,t,113.05281636089033,113.05281636089033
65,c,113.05281636089033,113.05281636089033
66,c,113.05281636089033,113.05281636089033
67,t,113.05281636089033,113.05281636089033
68,t,13.49274028045315,14.388151260924811
69,t,113.05281636089033,113.05281636089033
70,t,113.05281636089033,113.05281636089033
71,t,113.05281636089033,113.05281636089033
72,c,11.441377527725248,14.92130161952236
73,c,113.05281636089033,113.05281636089033
74,c,113.05281636089033,113.05281636089033
75,c,113.05281636089033,113.05281636089033
76,c,113.05281636089033,113.05281636089033
77,c,113.05281636089033,113.05281636089033
78,c,113.05281636089033,113.05281636089033
79,c,113.05281636089033,113.05281636089033
80,c,113.05281636089033,113.05281636089033
81,t,113.05281636089033,113.05281636089033
82,t,31.907319707896892,36.913986993016636
83,c,113.05281636089033,113.05281636089033
84,c,113.05281636089033,113.05281636089033
85,t,113.05281636089033,113.05281636089033
86,c,113.05281636089033,113.05281636089033
87,t,113.05281636089033,113.05281636089033
88,c,113.05281636089033,113.05281636089033
89,t,113.05281636089033,113.05281636089033
90,t,113.05281636089033,113.05281636089033
91,c,113.05281636089033,113.05281636089033
92,c,113.05281636089033,113.05281636089033
93,t,28.423211631507943,29.15652404071381
94,t,113.05281636089033,113.05281636089033
95,na,2.2679291801115102,8.489299533738524
96,t,56.59781174546438,67.09605615520691
97,c,113.05281636089033,113.05281636089033
98,c,113.05281636089033,113.05281636089033
99,c,34.068527840801096,39.188398086864154
100,t,113.05281636089033,113.05281636089033
101,c,113.05281636089033,113.05281636089033
102,t,113.05281636089033,113.05281636089033
103,c,33.6346070355462,46.056816929164775
104,c,113.05281636089033,113.05281636089033
105,c,113.05281636089033,113.05281636089033
106,c,113.05281636089033,113.05281636089033
