node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.42927367192598,86.42927367192598
5,c,3.753165849095309,10.634173945311144
6,t,86.42927367192598,86.42927367192598
7,c,17.63104573691093,21.991900343945673
8,c,86.42927367192598,86.42927367192598
9,t,86.42927367192598,86.42927367192598
10,c,86.42927367192598,86.42927367192598
11,c,86.42927367192598,86.42927367192598
12,c,22.03803521251942,86.42927367192598
13,t,14.90692772455735,31.92269238014064
14,c,17.78316690799862,19.686254744493674
15,c,34.94763263957133,39.101835988453416
16,c,86.42927367192598,86.42927367192598
17,t,86.42927367192598,86.42927367192598
18,c,23.92967400448803,28.377236175083606
19,c,86.42927367192598,86.42927367192598
20,c,86.42927367192598,86.42927367192598
21,c,13.73544476455959,14.317828316549319
22,t,86.42927367192598,86.42927367192598
23,c,86.42927367192598,86.42927367192598
24,c,3.0098599558148145,14.959601567297497
25,c,86.42927367192598,86.42927367192598
26,c,86.42927367192598,86.42927367192598
27,c,1.0410261673347823,4.183971098943968
28,c,45.02762424102498,45.834678198599
29,t,86.42927367192598,86.42927367192598
30,c,86.42927367192598,86.42927367192598
31,c,20.211255647384828,86.42927367192598
32,c,86.42927367192598,86.42927367192598
33,c,9.315491533105794,24.046581551256622
34,c,86.42927367192598,86.42927367192598
35,c,86.42927367192598,86.42927367192598
36,c,25.005591254456288,31.818273003567466
37,c,86.42927367192598,86.42927367192598
38,c,47.26233925155554,48.1769511155977
39,c,49.79383281252665,52.35691421793605
40,c,86.42927367192598,86.42927367192598
41,c,86.42927367192598,86.42927367192598
42,t,14.077032240194834,86.42927367192598
43,c,1.422870566246981,1.8867721395879573
44,c,16.872589024406324,17.03988957069825
45,t,86.42927367192598,86.42927367192598
46,c,86.42927367192598,86.42927367192598
47,c,17.985910776290677,86.42927367192598
48,c,86.42927367192598,86.42927367192598
49,c,22.276831231283325,37.0679214868672
50,c,86.42927367192598,86.42927367192598
51,na,0.24032309096168525,1.5321692060082137
52,c,86.42927367192598,86.42927367192598
53,c,86.42927367192598,86.42927367192598
54,c,86.42927367192598,86.42927367192598
55,na,1.3850793834132917,2.501875533850941
56,c,25.56787328572262,27.678891367612227
57,c,20.978584166937857,28.20076169900573
58,c,16.824353431529175,17.417033375081253
59,c,86.42927367192598,86.42927367192598
60,c,86.42927367192598,86.42927367192598
61,c,10.71153562286755,22.64801648835477
62,c,86.42927367192598,86.42927367192598
63,t,41.405226625435404,45.88541489592184
64,c,86.42927367192598,86.42927367192598
65,c,86.42927367192598,86.42927367192598
66,c,21.617471674356334,24.474111691918484
67,c,29.855945515825397,30.400176037402748
68,c,12.81303942273573,20.58703656565458
69,c,27.23451462226397,86.42927367192598
70,c,35.6159113494636,36.12585571434061
71,c,43.33212835496676,43.8890608537179
72,c,7.18781460223705,9.848214547086112
73,t,86.42927367192598,86.42927367192598
74,t,86.42927367192598,86.42927367192598
75,c,86.42927367192598,86.42927367192598
76,t,86.42927367192598,86.42927367192598
77,c,33.58034614125817,34.91603044253348
78,c,19.384606332878956,19.52574493402216
79,c,86.42927367192598,86.42927367192598
80,c,22.10512416938323,30.069355344567224
81,c,86.42927367192598,86.42927367192598
82,c,86.42927367192598,86.42927367192598
83,c,36.423951875006004,38.39553943205387
84,na,0.22260592005380148,0.43484316429569286
85,t,86.42927367192598,86.42927367192598
86,t,19.284920095891607,21.89798213635969
87,c,36.5131458619168,46.65699700068354
88,t,86.42927367192598,86.42927367192598
89,c,13.718610414431165,15.321597838872838
90,c,18.74055327230721,21.426059807181012
91,t,51.27953151142425,53.96621087656208
92,t,86.42927367192598,86.42927367192598
93,c,86.42927367192598,86.42927367192598
94,c,86.42927367192598,86.42927367192598
95,c,4.376833523994662,9.922407848073014
96,c,6.045739467874196,6.402620804144738
97,c,86.42927367192598,86.42927367192598
98,c,52.71100962029067,56.12272367251
99,na,0,3.3232125952219276
100,c,86.42927367192598,86.42927367192598
101,c,86.42927367192598,86.42927367192598
102,t,86.42927367192598,86.42927367192598
103,c,21.477065098698148,25.819792808819617
104,c,17.111776477164383,18.939448561494846
105,c,4.519994575489088,11.688440133166845
106,c,25.761049912599752,25.83801115984193
