node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.723618180817601,9.071410782636894
5,na,0,6.328473707228515
6,t,81.59818107973453,85.16716844242545
7,t,34.656674131540264,35.81591404770507
8,t,41.73462883623754,42.00861904678977
9,t,107.76428039057974,107.76428039057974
10,c,107.76428039057974,107.76428039057974
11,t,47.336323421029334,57.38558986712104
12,c,37.83483247443412,107.76428039057974
13,t,107.76428039057974,107.76428039057974
14,t,107.76428039057974,107.76428039057974
15,t,107.76428039057974,107.76428039057974
16,t,107.76428039057974,107.76428039057974
17,c,107.76428039057974,107.76428039057974
18,t,107.76428039057974,107.76428039057974
19,t,107.76428039057974,107.76428039057974
20,na,4.030402753456029,9.110419337262384
21,c,107.76428039057974,107.76428039057974
22,c,107.76428039057974,107.76428039057974
23,c,107.76428039057974,107.76428039057974
24,c,107.76428039057974,107.76428039057974
25,t,18.10192389420131,20.086606096839695
26,t,24.152426402683325,107.76428039057974
27,c,38.68054945702622,40.24068530132102
28,t,8.982400082284792,14.155766958112842
29,t,107.76428039057974,107.76428039057974
30,c,107.76428039057974,107.76428039057974
31,t,107.76428039057974,107.76428039057974
32,c,107.76428039057974,107.76428039057974
33,t,107.76428039057974,107.76428039057974
34,t,107.76428039057974,107.76428039057974
35,t,30.681977759642564,45.261632245297704
36,c,107.76428039057974,107.76428039057974
37,t,71.85499993750007,75.34071900510808
38,t,107.76428039057974,107.76428039057974
39,c,107.76428039057974,107.76428039057974
40,na,0,7.315942157355317
41,t,19.616043722218794,20.018586256995736
42,t,107.76428039057974,107.76428039057974
43,c,107.76428039057974,107.76428039057974
44,t,107.76428039057974,107.76428039057974
45,c,107.76428039057974,107.76428039057974
46,c,107.76428039057974,107.76428039057974
47,t,107.76428039057974,107.76428039057974
48,t,107.76428039057974,107.76428039057974
49,na,0,2.640206353822912
50,t,107.76428039057974,107.76428039057974
51,c,107.76428039057974,107.76428039057974
52,t,79.92523236745988,83.32133523734335
53,c,107.76428039057974,107.76428039057974
54,t,107.76428039057974,107.76428039057974
55,t,1.2348925650790175,3.3452899038749146
56,c,29.033386539548488,29.407274255657104
57,c,107.76428039057974,107.76428039057974
58,t,107.76428039057974,107.76428039057974
59,t,28.5015808370931,34.939711850846706
60,c,107.76428039057974,107.76428039057974
61,c,107.76428039057974,107.76428039057974
62,t,13.363037611848881,14.872690758190506
63,t,19.649455492164364,23.61017089292094
64,t,56.42322536501067,56.91696109251274
65,c,23.118966613803632,24.91399391492471
66,t,34.683072064978916,43.62482005820349
67,t,107.76428039057974,107.76428039057974
68,c,107.76428039057974,107.76428039057974
69,c,12.471783623631659,107.76428039057974
70,t,107.76428039057974,107.76428039057974
71,t,48.930908329679504,50.81578487344755
72,t,49.499900330982165,50.534671580737694
73,c,4.22015710944779,10.698617948652423
74,t,107.76428039057974,107.76428039057974
75,t,107.76428039057974,107.76428039057974
76,c,107.76428039057974,107.76428039057974
77,c,107.76428039057974,107.76428039057974
78,t,107.76428039057974,107.76428039057974
79,c,107.76428039057974,107.76428039057974
80,t,107.76428039057974,107.76428039057974
81,t,107.76428039057974,107.76428039057974
82,t,107.76428039057974,107.76428039057974
83,t,107.76428039057974,107.76428039057974
84,c,107.76428039057974,107.76428039057974
85,c,107.76428039057974,107.76428039057974
86,c,107.76428039057974,107.76428039057974
87,c,107.76428039057974,107.76428039057974
88,c,20.201190445407146,22.967536628036637
89,t,53.98954191598251,56.84088745457532
90,t,107.76428039057974,107.76428039057974
91,t,107.76428039057974,107.76428039057974
92,c,22.846078673464454,38.8530017812384
93,t,10.206507540036784,11.783423701490397
94,t,36.00694758945439,38.45865848978585
95,t,107.76428039057974,107.76428039057974
96,c,107.76428039057974,107.76428039057974
97,c,107.76428039057974,107.76428039057974
98,c,107.76428039057974,107.76428039057974
99,c,107.76428039057974,107.76428039057974
100,c,107.76428039057974,107.76428039057974
101,c,107.76428039057974,107.76428039057974
102,c,11.226105613029429,18.343977120634868
103,t,107.76428039057974,107.76428039057974
104,c,107.76428039057974,107.76428039057974
105,t,27.804117371634007,40.590012963346744
106,t,107.76428039057974,107.76428039057974
