node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.715857628949426
3,na,-1,0
4,c,101.4229227140777,101.4229227140777
5,t,101.4229227140777,101.4229227140777
6,t,101.4229227140777,101.4229227140777
7,c,33.02180369004228,33.321191720954914
8,t,101.4229227140777,101.4229227140777
9,t,101.4229227140777,101.4229227140777
10,c,17.48764678374312,19.48191512025759
11,c,50.655727400840405,58.74049515375835
12,c,101.4229227140777,101.4229227140777
13,t,101.4229227140777,101.4229227140777
14,na,2.433988956460399,7.624455137832949
15,c,54.42993901915155,55.13425472913581
16,t,101.4229227140777,101.4229227140777
17,c,15.24915714166302,17.836236146641507
18,c,6.988590085258623,7.3917609230344805
19,c,26.292314428074054,28.46681026264572
20,t,101.4229227140777,101.4229227140777
21,c,28.3944070733291,101.4229227140777
22,c,101.4229227140777,101.4229227140777
23,t,101.4229227140777,101.4229227140777
24,c,25.532786371692428,28.855367937372883
25,c,70.98068897034044,75.16166682658314
26,c,3.213513120761187,13.943203642205498
27,t,101.4229227140777,101.4229227140777
28,t,101.4229227140777,101.4229227140777
29,c,101.4229227140777,101.4229227140777
30,t,101.4229227140777,101.4229227140777
31,t,101.4229227140777,101.4229227140777
32,t,17.69202274237918,28.904137291693914
33,c,101.4229227140777,101.4229227140777
34,t,101.4229227140777,101.4229227140777
35,c,54.75567016292319,59.573649177592166
36,t,101.4229227140777,101.4229227140777
37,t,27.474216711760068,44.88228492368146
38,t,101.4229227140777,101.4229227140777
39,c,17.950402594573525,18.514648574137222
40,t,101.4229227140777,101.4229227140777
41,t,101.4229227140777,101.4229227140777
42,t,101.4229227140777,101.4229227140777
43,t,101.4229227140777,101.4229227140777
44,c,10.567377864905724,12.314921119701504
45,t,101.4229227140777,101.4229227140777
46,t,17.89277572128262,24.461094282246062
47,c,31.647465219977995,34.61026907219864
48,t,101.4229227140777,101.4229227140777
49,t,101.4229227140777,101.4229227140777
50,t,101.4229227140777,101.4229227140777
51,c,38.074552665988556,40.156010139227874
52,t,101.4229227140777,101.4229227140777
53,t,101.4229227140777,101.4229227140777
54,t,101.4229227140777,101.4229227140777
55,c,14.366346947024528,14.563546443228912
56,c,0.876682946365452,2.4982278974723156
57,t,101.4229227140777,101.4229227140777
58,t,101.4229227140777,101.4229227140777
59,c,36.011817045158,42.78366513680809
60,c,101.4229227140777,101.4229227140777
61,t,101.4229227140777,101.4229227140777
62,c,25.209707540476597,25.272657905393917
63,t,101.4229227140777,101.4229227140777
64,c,101.4229227140777,101.4229227140777
65,t,66.97304427841753,76.3451196038169
66,c,17.547004420673563,22.542725368392702
67,c,101.4229227140777,101.4229227140777
68,t,30.972432864207743,33.43981225841087
69,c,101.4229227140777,101.4229227140777
70,t,101.4229227140777,101.4229227140777
71,c,14.583964332973434,20.2108801510053
72,c,7.453320030474087,9.101706460507383
73,c,36.808358269973866,41.29150735561402
74,t,42.576340708394,44.18130054115017
75,t,101.4229227140777,101.4229227140777
76,t,49.54207577791022,101.4229227140777
77,t,41.61061267772155,50.13855113494923
78,c,101.4229227140777,101.4229227140777
79,t,9.90465867854052,16.367861195059184
80,c,101.4229227140777,101.4229227140777
81,c,101.4229227140777,101.4229227140777
82,c,34.59372951304807,36.55279585379354
83,t,101.4229227140777,101.4229227140777
84,t,101.4229227140777,101.4229227140777
85,c,24.83610214597047,26.209307253028285
86,c,4.238540211204839,5.219344003018694
87,t,101.4229227140777,101.4229227140777
88,c,101.4229227140777,101.4229227140777
89,t,101.4229227140777,101.4229227140777
90,c,38.02184862766057,45.181935597149014
91,c,101.4229227140777,101.4229227140777
92,t,101.4229227140777,101.4229227140777
93,t,59.30554356400006,59.68254221277659
94,c,101.4229227140777,101.4229227140777
95,c,21.28702382773705,29.838691056917263
96,c,9.898897347201087,20.769792043052263
97,t,101.4229227140777,101.4229227140777
98,c,101.4229227140777,101.4229227140777
99,t,101.4229227140777,101.4229227140777
100,t,101.4229227140777,101.4229227140777
101,t,5.019502720706343,10.940209654007123
102,c,101.4229227140777,101.4229227140777
103,c,54.80102158302126,58.739628626260675
104,c,13.906983100447155,14.786245341505778
105,c,101.4229227140777,101.4229227140777
