node, assignment, time2inf, time2death
0,na,0,0.11974266568789825
1,na,0,1.054863534048063
2,na,-1,0
3,na,-1,0
4,t,74.1888110644222,74.1888110644222
5,t,27.896216831203862,44.071278702535174
6,c,74.1888110644222,74.1888110644222
7,c,15.182349359064764,30.372912747169703
8,t,25.607057097245264,26.197974920255156
9,c,74.1888110644222,74.1888110644222
10,c,74.1888110644222,74.1888110644222
11,c,48.99546367445837,53.222617030076364
12,c,12.625903992071255,18.25510556143148
13,c,74.1888110644222,74.1888110644222
14,t,74.1888110644222,74.1888110644222
15,t,27.50428758992466,29.755511902666807
16,c,74.1888110644222,74.1888110644222
17,t,17.19138209094721,20.78777061031
18,c,74.1888110644222,74.1888110644222
19,c,17.480969371304322,26.61332662747477
20,c,39.348868200301425,39.40161980079249
21,t,74.1888110644222,74.1888110644222
22,c,19.539354077507106,22.90319030976026
23,c,74.1888110644222,74.1888110644222
24,c,17.86632465144276,22.09809756383872
25,c,74.1888110644222,74.1888110644222
26,t,74.1888110644222,74.1888110644222
27,t,18.467356219411446,18.917229278741136
28,c,28.85392492875535,29.01312296579545
29,t,40.26715214170855,49.309617601784794
30,c,34.214830797553084,74.1888110644222
31,c,39.4015236746351,41.93658719289202
32,na,0,0.22207427347450237
33,t,32.13456287456945,35.15423206045739
34,c,38.700580673664945,57.03063580630545
35,c,6.532244790738311,7.181428149410464
36,c,74.1888110644222,74.1888110644222
37,c,74.1888110644222,74.1888110644222
38,c,32.78735899668007,44.30467482366824
39,t,74.1888110644222,74.1888110644222
40,c,9.411493830161005,11.118163792793547
41,c,74.1888110644222,74.1888110644222
42,c,74.1888110644222,74.1888110644222
43,t,74.1888110644222,74.1888110644222
44,t,38.391375281214096,40.154763627506306
45,na,-1,0
46,c,74.1888110644222,74.1888110644222
47,c,21.48643196634242,23.84419282592263
48,c,8.890457151131912,14.6922836304258
49,c,44.36171365889791,47.952329443992994
50,t,41.80666643903205,45.7153185544246
51,c,29.006958366578946,31.410275452538528
52,t,59.954508235236034,63.70383633502476
53,t,74.1888110644222,74.1888110644222
54,c,74.1888110644222,74.1888110644222
55,t,15.189993842001353,15.404843406905908
56,c,17.75643324970055,74.1888110644222
57,c,35.256691974564596,36.63633394225329
58,c,22.96177538391067,23.784480958105206
59,c,46.381504432551,50.02852288186691
60,c,74.1888110644222,74.1888110644222
61,c,74.1888110644222,74.1888110644222
62,t,74.1888110644222,74.1888110644222
63,c,74.1888110644222,74.1888110644222
64,c,74.1888110644222,74.1888110644222
65,t,26.718748158813916,28.428929490980085
66,t,52.908999667018826,62.09708902770378
67,c,74.1888110644222,74.1888110644222
68,c,45.19566879208699,46.46698960018392
69,c,1.4421359592964142,11.172191529113618
70,t,74.1888110644222,74.1888110644222
71,na,0,4.839736700916988
72,c,74.1888110644222,74.1888110644222
73,t,21.944298187083945,74.1888110644222
74,t,74.1888110644222,74.1888110644222
75,c,74.1888110644222,74.1888110644222
76,c,74.1888110644222,74.1888110644222
77,c,14.713502224836379,15.496991674379526
78,c,74.1888110644222,74.1888110644222
79,t,10.059844226869721,19.925203447560722
80,c,8.749127924045316,9.136833938588401
81,c,74.1888110644222,74.1888110644222
82,c,16.556689170624068,17.59350274816319
83,t,74.1888110644222,74.1888110644222
84,c,11.320659495975313,21.1412671660086
85,t,51.51579126524021,55.860781393846196
86,t,74.1888110644222,74.1888110644222
87,c,74.1888110644222,74.1888110644222
88,t,74.1888110644222,74.1888110644222
89,t,32.452967645923586,74.1888110644222
