node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.101805998751635
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,49.24627927185917,49.24627927185917
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,49.24627927185917,49.24627927185917
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.269097223038041
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.24627927185917,49.24627927185917
41,c,49.24627927185917,49.24627927185917
42,t,49.24627927185917,49.24627927185917
43,c,49.24627927185917,49.24627927185917
44,t,49.24627927185917,49.24627927185917
45,c,49.24627927185917,49.24627927185917
46,c,49.24627927185917,49.24627927185917
47,c,49.24627927185917,49.24627927185917
48,c,49.24627927185917,49.24627927185917
49,c,49.24627927185917,49.24627927185917
50,c,49.24627927185917,49.24627927185917
51,c,49.24627927185917,49.24627927185917
52,c,49.24627927185917,49.24627927185917
53,c,49.24627927185917,49.24627927185917
54,c,49.24627927185917,49.24627927185917
55,c,49.24627927185917,49.24627927185917
56,c,49.24627927185917,49.24627927185917
57,c,49.24627927185917,49.24627927185917
58,c,49.24627927185917,49.24627927185917
59,t,49.24627927185917,49.24627927185917
60,c,49.24627927185917,49.24627927185917
61,c,49.24627927185917,49.24627927185917
62,c,49.24627927185917,49.24627927185917
63,c,49.24627927185917,49.24627927185917
64,c,49.24627927185917,49.24627927185917
65,c,49.24627927185917,49.24627927185917
66,c,49.24627927185917,49.24627927185917
67,c,49.24627927185917,49.24627927185917
68,c,49.24627927185917,49.24627927185917
69,t,49.24627927185917,49.24627927185917
70,c,49.24627927185917,49.24627927185917
71,c,49.24627927185917,49.24627927185917
72,c,49.24627927185917,49.24627927185917
73,c,49.24627927185917,49.24627927185917
74,c,49.24627927185917,49.24627927185917
75,c,49.24627927185917,49.24627927185917
76,t,49.24627927185917,49.24627927185917
77,c,49.24627927185917,49.24627927185917
78,c,49.24627927185917,49.24627927185917
79,c,49.24627927185917,49.24627927185917
80,c,49.24627927185917,49.24627927185917
81,c,49.24627927185917,49.24627927185917
82,c,49.24627927185917,49.24627927185917
83,c,49.24627927185917,49.24627927185917
84,c,49.24627927185917,49.24627927185917
85,c,49.24627927185917,49.24627927185917
86,c,49.24627927185917,49.24627927185917
87,c,49.24627927185917,49.24627927185917
88,c,49.24627927185917,49.24627927185917
