node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.24962141280516,19.24962141280516
5,c,19.24962141280516,19.24962141280516
6,t,19.24962141280516,19.24962141280516
7,t,19.24962141280516,19.24962141280516
8,t,19.24962141280516,19.24962141280516
9,c,19.24962141280516,19.24962141280516
10,t,19.24962141280516,19.24962141280516
11,c,19.24962141280516,19.24962141280516
12,c,19.24962141280516,19.24962141280516
13,t,19.24962141280516,19.24962141280516
14,c,19.24962141280516,19.24962141280516
15,c,19.24962141280516,19.24962141280516
16,t,19.24962141280516,19.24962141280516
17,t,19.24962141280516,19.24962141280516
18,t,19.24962141280516,19.24962141280516
19,t,19.24962141280516,19.24962141280516
20,t,19.24962141280516,19.24962141280516
21,t,19.24962141280516,19.24962141280516
22,c,19.24962141280516,19.24962141280516
23,t,19.24962141280516,19.24962141280516
24,t,19.24962141280516,19.24962141280516
25,t,19.24962141280516,19.24962141280516
26,t,19.24962141280516,19.24962141280516
27,t,19.24962141280516,19.24962141280516
28,t,19.24962141280516,19.24962141280516
29,t,19.24962141280516,19.24962141280516
30,t,19.24962141280516,19.24962141280516
31,t,19.24962141280516,19.24962141280516
32,c,19.24962141280516,19.24962141280516
33,c,19.24962141280516,19.24962141280516
34,c,19.24962141280516,19.24962141280516
35,t,19.24962141280516,19.24962141280516
36,na,16.13454481555217,19.24962141280516
37,t,19.24962141280516,19.24962141280516
38,c,19.24962141280516,19.24962141280516
39,c,19.24962141280516,19.24962141280516
40,c,19.24962141280516,19.24962141280516
41,t,19.24962141280516,19.24962141280516
42,c,19.24962141280516,19.24962141280516
43,c,19.24962141280516,19.24962141280516
44,c,19.24962141280516,19.24962141280516
45,c,19.24962141280516,19.24962141280516
46,c,19.24962141280516,19.24962141280516
47,t,19.24962141280516,19.24962141280516
48,t,19.24962141280516,19.24962141280516
49,t,19.24962141280516,19.24962141280516
50,c,19.24962141280516,19.24962141280516
51,t,19.24962141280516,19.24962141280516
52,c,19.24962141280516,19.24962141280516
53,c,19.24962141280516,19.24962141280516
54,t,19.24962141280516,19.24962141280516
55,c,19.24962141280516,19.24962141280516
56,c,19.24962141280516,19.24962141280516
57,c,19.24962141280516,19.24962141280516
58,c,19.24962141280516,19.24962141280516
59,t,19.24962141280516,19.24962141280516
60,t,19.24962141280516,19.24962141280516
61,c,19.24962141280516,19.24962141280516
62,c,19.24962141280516,19.24962141280516
63,t,19.24962141280516,19.24962141280516
64,t,19.24962141280516,19.24962141280516
65,c,19.24962141280516,19.24962141280516
66,c,19.24962141280516,19.24962141280516
67,c,19.24962141280516,19.24962141280516
68,t,19.24962141280516,19.24962141280516
69,c,19.24962141280516,19.24962141280516
70,c,19.24962141280516,19.24962141280516
71,t,19.24962141280516,19.24962141280516
72,c,19.24962141280516,19.24962141280516
73,t,19.24962141280516,19.24962141280516
74,c,19.24962141280516,19.24962141280516
75,c,19.24962141280516,19.24962141280516
76,c,19.24962141280516,19.24962141280516
77,na,-1,0
78,t,19.24962141280516,19.24962141280516
79,c,19.24962141280516,19.24962141280516
80,c,19.24962141280516,19.24962141280516
81,c,19.24962141280516,19.24962141280516
82,t,19.24962141280516,19.24962141280516
83,c,19.24962141280516,19.24962141280516
84,t,19.24962141280516,19.24962141280516
85,t,19.24962141280516,19.24962141280516
86,t,19.24962141280516,19.24962141280516
87,t,19.24962141280516,19.24962141280516
88,t,19.24962141280516,19.24962141280516
89,c,19.24962141280516,19.24962141280516
90,c,19.24962141280516,19.24962141280516
91,t,19.24962141280516,19.24962141280516
92,t,19.24962141280516,19.24962141280516
93,c,19.24962141280516,19.24962141280516
94,t,19.24962141280516,19.24962141280516
95,c,19.24962141280516,19.24962141280516
96,c,19.24962141280516,19.24962141280516
97,t,19.24962141280516,19.24962141280516
98,t,19.24962141280516,19.24962141280516
99,c,19.24962141280516,19.24962141280516
100,c,19.24962141280516,19.24962141280516
101,t,19.24962141280516,19.24962141280516
102,c,19.24962141280516,19.24962141280516
103,c,19.24962141280516,19.24962141280516
104,t,19.24962141280516,19.24962141280516
105,t,19.24962141280516,19.24962141280516
106,c,19.24962141280516,19.24962141280516
