node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.94586319769965,98.94586319769965
5,c,98.94586319769965,98.94586319769965
6,c,98.94586319769965,98.94586319769965
7,c,13.296903800997754,15.970489989124241
8,c,98.94586319769965,98.94586319769965
9,t,98.94586319769965,98.94586319769965
10,c,32.66673961437914,35.98454185599057
11,t,14.586709527056291,20.94011086230068
12,c,24.046209420124104,26.392558142661105
13,na,1.1877892704098665,5.50835639047491
14,c,98.94586319769965,98.94586319769965
15,c,98.94586319769965,98.94586319769965
16,t,98.94586319769965,98.94586319769965
17,c,98.94586319769965,98.94586319769965
18,t,98.94586319769965,98.94586319769965
19,c,18.005952828825787,18.163079413507027
20,t,98.94586319769965,98.94586319769965
21,t,98.94586319769965,98.94586319769965
22,t,98.94586319769965,98.94586319769965
23,c,98.94586319769965,98.94586319769965
24,na,0,2.406409934826692
25,t,21.030146128181972,30.319468858261203
26,c,13.252326074598987,16.436889627073455
27,t,98.94586319769965,98.94586319769965
28,c,12.556012451894318,13.496263145581448
29,c,98.94586319769965,98.94586319769965
30,t,98.94586319769965,98.94586319769965
31,t,98.94586319769965,98.94586319769965
32,t,98.94586319769965,98.94586319769965
33,t,98.94586319769965,98.94586319769965
34,t,21.187663036391307,26.245237146400566
35,c,34.16274600998025,36.75469929287497
36,c,98.94586319769965,98.94586319769965
37,t,98.94586319769965,98.94586319769965
38,t,7.239188910328062,8.530662307749601
39,t,98.94586319769965,98.94586319769965
40,t,98.94586319769965,98.94586319769965
41,c,98.94586319769965,98.94586319769965
42,t,98.94586319769965,98.94586319769965
43,c,98.94586319769965,98.94586319769965
44,c,98.94586319769965,98.94586319769965
45,t,98.94586319769965,98.94586319769965
46,c,1.167286932871413,2.5018483639401405
47,c,98.94586319769965,98.94586319769965
48,t,15.742932820423338,21.492764248909396
49,c,98.94586319769965,98.94586319769965
50,c,98.94586319769965,98.94586319769965
51,t,18.105610540836633,20.14562071108901
52,c,98.94586319769965,98.94586319769965
53,t,12.02550664551574,14.958569968440592
54,t,98.94586319769965,98.94586319769965
55,c,98.94586319769965,98.94586319769965
56,t,98.94586319769965,98.94586319769965
57,c,98.94586319769965,98.94586319769965
58,na,15.838701193267736,28.868228411065875
59,t,98.94586319769965,98.94586319769965
60,t,98.94586319769965,98.94586319769965
61,t,98.94586319769965,98.94586319769965
62,t,98.94586319769965,98.94586319769965
63,t,98.94586319769965,98.94586319769965
64,t,98.94586319769965,98.94586319769965
65,c,98.94586319769965,98.94586319769965
66,t,20.28239765059748,21.584293120315465
67,t,3.9713898987101643,5.992232652678866
68,c,98.94586319769965,98.94586319769965
69,c,98.94586319769965,98.94586319769965
70,t,98.94586319769965,98.94586319769965
71,c,98.94586319769965,98.94586319769965
72,t,98.94586319769965,98.94586319769965
73,t,98.94586319769965,98.94586319769965
74,c,98.94586319769965,98.94586319769965
75,t,98.94586319769965,98.94586319769965
76,c,98.94586319769965,98.94586319769965
77,t,98.94586319769965,98.94586319769965
78,t,98.94586319769965,98.94586319769965
79,c,98.94586319769965,98.94586319769965
80,c,9.411024229807898,25.9043100002954
81,t,98.94586319769965,98.94586319769965
82,t,39.663585540402934,40.69213112045027
83,c,98.94586319769965,98.94586319769965
84,t,98.94586319769965,98.94586319769965
85,c,98.94586319769965,98.94586319769965
86,c,31.06576089876222,34.530977178803006
87,t,4.136086180740515,6.555100055403719
88,c,1.47719747118824,8.456785472859712
89,c,98.94586319769965,98.94586319769965
90,t,98.94586319769965,98.94586319769965
91,t,7.680145136714794,10.067289684593964
92,c,98.94586319769965,98.94586319769965
93,c,45.315891733220376,46.55143773349204
94,c,98.94586319769965,98.94586319769965
95,t,24.2284170322898,98.94586319769965
96,t,98.94586319769965,98.94586319769965
97,c,98.94586319769965,98.94586319769965
98,t,98.94586319769965,98.94586319769965
99,c,98.94586319769965,98.94586319769965
100,c,98.94586319769965,98.94586319769965
101,c,98.94586319769965,98.94586319769965
102,c,98.94586319769965,98.94586319769965
103,c,13.792398082625807,15.680042490272708
104,t,98.94586319769965,98.94586319769965
105,c,98.94586319769965,98.94586319769965
106,c,98.94586319769965,98.94586319769965
