node, assignment, time2inf, time2death
0,na,0,2.2503265796334273
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,179.4598399975598,179.4598399975598
5,t,179.4598399975598,179.4598399975598
6,c,179.4598399975598,179.4598399975598
7,c,179.4598399975598,179.4598399975598
8,c,179.4598399975598,179.4598399975598
9,c,107.16247021939965,107.4921101480753
10,t,179.4598399975598,179.4598399975598
11,c,179.4598399975598,179.4598399975598
12,c,179.4598399975598,179.4598399975598
13,t,179.4598399975598,179.4598399975598
14,c,179.4598399975598,179.4598399975598
15,t,179.4598399975598,179.4598399975598
16,t,179.4598399975598,179.4598399975598
17,t,179.4598399975598,179.4598399975598
18,c,148.9589343201125,149.4767522885983
19,c,179.4598399975598,179.4598399975598
20,t,179.4598399975598,179.4598399975598
21,t,179.4598399975598,179.4598399975598
22,t,179.4598399975598,179.4598399975598
23,t,112.41441378441789,113.90664984452445
24,t,179.4598399975598,179.4598399975598
25,c,179.4598399975598,179.4598399975598
26,t,179.4598399975598,179.4598399975598
27,t,179.4598399975598,179.4598399975598
28,t,179.4598399975598,179.4598399975598
29,c,179.4598399975598,179.4598399975598
30,t,179.4598399975598,179.4598399975598
31,t,179.4598399975598,179.4598399975598
32,t,179.4598399975598,179.4598399975598
33,t,179.4598399975598,179.4598399975598
34,t,179.4598399975598,179.4598399975598
35,c,179.4598399975598,179.4598399975598
36,c,179.4598399975598,179.4598399975598
37,c,179.4598399975598,179.4598399975598
38,c,179.4598399975598,179.4598399975598
39,t,179.4598399975598,179.4598399975598
40,c,179.4598399975598,179.4598399975598
41,c,179.4598399975598,179.4598399975598
42,c,179.4598399975598,179.4598399975598
43,c,179.4598399975598,179.4598399975598
44,c,179.4598399975598,179.4598399975598
45,c,179.4598399975598,179.4598399975598
46,t,92.06676119329472,98.46538195953305
47,c,179.4598399975598,179.4598399975598
48,t,179.4598399975598,179.4598399975598
49,t,102.2197228658554,111.39086032781353
50,t,179.4598399975598,179.4598399975598
51,c,179.4598399975598,179.4598399975598
52,c,179.4598399975598,179.4598399975598
53,t,179.4598399975598,179.4598399975598
54,t,179.4598399975598,179.4598399975598
55,c,179.4598399975598,179.4598399975598
56,c,179.4598399975598,179.4598399975598
57,c,179.4598399975598,179.4598399975598
58,c,179.4598399975598,179.4598399975598
59,c,179.4598399975598,179.4598399975598
60,c,179.4598399975598,179.4598399975598
61,c,179.4598399975598,179.4598399975598
62,t,179.4598399975598,179.4598399975598
63,c,179.4598399975598,179.4598399975598
64,c,179.4598399975598,179.4598399975598
65,t,179.4598399975598,179.4598399975598
66,c,119.86695233158655,122.45567065356467
67,t,179.4598399975598,179.4598399975598
68,c,179.4598399975598,179.4598399975598
69,t,179.4598399975598,179.4598399975598
70,c,179.4598399975598,179.4598399975598
71,c,179.4598399975598,179.4598399975598
72,c,179.4598399975598,179.4598399975598
73,c,179.4598399975598,179.4598399975598
74,t,179.4598399975598,179.4598399975598
75,c,179.4598399975598,179.4598399975598
76,t,179.4598399975598,179.4598399975598
77,t,179.4598399975598,179.4598399975598
78,c,179.4598399975598,179.4598399975598
79,t,179.4598399975598,179.4598399975598
80,t,179.4598399975598,179.4598399975598
81,t,179.4598399975598,179.4598399975598
82,na,1.884337948714852,4.595519481022414
83,t,179.4598399975598,179.4598399975598
84,t,179.4598399975598,179.4598399975598
85,t,179.4598399975598,179.4598399975598
86,c,179.4598399975598,179.4598399975598
87,t,179.4598399975598,179.4598399975598
88,c,179.4598399975598,179.4598399975598
89,c,91.78878558579999,92.46931933361756
90,t,179.4598399975598,179.4598399975598
91,c,179.4598399975598,179.4598399975598
92,c,179.4598399975598,179.4598399975598
93,c,179.4598399975598,179.4598399975598
94,t,179.4598399975598,179.4598399975598
95,c,179.4598399975598,179.4598399975598
96,c,179.4598399975598,179.4598399975598
97,t,179.4598399975598,179.4598399975598
98,t,179.4598399975598,179.4598399975598
99,c,179.4598399975598,179.4598399975598
100,t,179.4598399975598,179.4598399975598
101,t,179.4598399975598,179.4598399975598
102,t,179.4598399975598,179.4598399975598
103,c,179.4598399975598,179.4598399975598
104,c,179.4598399975598,179.4598399975598
105,t,179.4598399975598,179.4598399975598
106,t,179.4598399975598,179.4598399975598
107,t,179.4598399975598,179.4598399975598
108,t,179.4598399975598,179.4598399975598
109,t,179.4598399975598,179.4598399975598
110,t,179.4598399975598,179.4598399975598
111,t,179.4598399975598,179.4598399975598
112,t,179.4598399975598,179.4598399975598
113,t,111.93138187026668,120.14328882639786
