node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,125.63765671701358,125.63765671701358
5,c,125.63765671701358,125.63765671701358
6,c,125.63765671701358,125.63765671701358
7,c,102.4187078886805,103.3708555259434
8,c,66.30487044980468,67.35922295342199
9,t,125.63765671701358,125.63765671701358
10,c,61.2179561888688,61.998864603074644
11,c,125.63765671701358,125.63765671701358
12,t,125.63765671701358,125.63765671701358
13,t,125.63765671701358,125.63765671701358
14,t,125.63765671701358,125.63765671701358
15,t,125.63765671701358,125.63765671701358
16,c,125.63765671701358,125.63765671701358
17,c,125.63765671701358,125.63765671701358
18,t,125.63765671701358,125.63765671701358
19,c,125.63765671701358,125.63765671701358
20,t,125.63765671701358,125.63765671701358
21,t,125.63765671701358,125.63765671701358
22,c,125.63765671701358,125.63765671701358
23,c,125.63765671701358,125.63765671701358
24,t,125.63765671701358,125.63765671701358
25,t,125.63765671701358,125.63765671701358
26,c,125.63765671701358,125.63765671701358
27,c,125.63765671701358,125.63765671701358
28,na,2.672365780311255,11.090719603645347
29,t,125.63765671701358,125.63765671701358
30,t,125.63765671701358,125.63765671701358
31,t,125.63765671701358,125.63765671701358
32,t,125.63765671701358,125.63765671701358
33,t,125.63765671701358,125.63765671701358
34,t,125.63765671701358,125.63765671701358
35,c,125.63765671701358,125.63765671701358
36,c,125.63765671701358,125.63765671701358
37,t,125.63765671701358,125.63765671701358
38,t,125.63765671701358,125.63765671701358
39,c,75.86099783472922,125.63765671701358
40,t,125.63765671701358,125.63765671701358
41,t,125.63765671701358,125.63765671701358
42,t,125.63765671701358,125.63765671701358
43,t,125.63765671701358,125.63765671701358
44,t,125.63765671701358,125.63765671701358
45,na,1.3516431022675925,5.533233093855397
46,t,125.63765671701358,125.63765671701358
47,t,125.63765671701358,125.63765671701358
48,t,125.63765671701358,125.63765671701358
49,c,125.63765671701358,125.63765671701358
50,c,125.63765671701358,125.63765671701358
51,t,125.63765671701358,125.63765671701358
52,t,125.63765671701358,125.63765671701358
53,t,125.63765671701358,125.63765671701358
54,t,125.63765671701358,125.63765671701358
55,c,125.63765671701358,125.63765671701358
56,c,125.63765671701358,125.63765671701358
57,t,125.63765671701358,125.63765671701358
58,t,125.63765671701358,125.63765671701358
59,c,125.63765671701358,125.63765671701358
60,c,25.204723898410883,26.462141515774576
61,t,125.63765671701358,125.63765671701358
62,c,125.63765671701358,125.63765671701358
63,c,101.98149164990005,105.38967555329832
64,t,125.63765671701358,125.63765671701358
65,t,125.63765671701358,125.63765671701358
66,c,125.63765671701358,125.63765671701358
67,t,125.63765671701358,125.63765671701358
68,t,125.63765671701358,125.63765671701358
69,t,125.63765671701358,125.63765671701358
70,t,125.63765671701358,125.63765671701358
71,c,78.3393436264723,79.59742252206085
72,c,125.63765671701358,125.63765671701358
73,t,125.63765671701358,125.63765671701358
74,c,125.63765671701358,125.63765671701358
75,t,125.63765671701358,125.63765671701358
76,c,125.63765671701358,125.63765671701358
77,c,72.61527967397961,79.65940232375263
78,c,125.63765671701358,125.63765671701358
79,t,125.63765671701358,125.63765671701358
80,c,125.63765671701358,125.63765671701358
81,t,125.63765671701358,125.63765671701358
82,t,125.63765671701358,125.63765671701358
83,t,125.63765671701358,125.63765671701358
84,c,125.63765671701358,125.63765671701358
85,c,125.63765671701358,125.63765671701358
86,c,125.63765671701358,125.63765671701358
87,t,125.63765671701358,125.63765671701358
88,c,125.63765671701358,125.63765671701358
89,c,125.63765671701358,125.63765671701358
90,c,125.63765671701358,125.63765671701358
91,t,125.63765671701358,125.63765671701358
92,t,125.63765671701358,125.63765671701358
93,c,125.63765671701358,125.63765671701358
94,c,125.63765671701358,125.63765671701358
95,c,125.63765671701358,125.63765671701358
96,t,125.63765671701358,125.63765671701358
97,t,125.63765671701358,125.63765671701358
98,t,125.63765671701358,125.63765671701358
99,c,125.63765671701358,125.63765671701358
100,t,125.63765671701358,125.63765671701358
101,c,73.03625978680351,74.82460171836212
102,c,125.63765671701358,125.63765671701358
103,c,125.63765671701358,125.63765671701358
104,t,125.63765671701358,125.63765671701358
105,c,125.63765671701358,125.63765671701358
106,t,125.63765671701358,125.63765671701358
