node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,88.42126425525306,88.42126425525306
5,t,88.42126425525306,88.42126425525306
6,c,88.42126425525306,88.42126425525306
7,t,88.42126425525306,88.42126425525306
8,t,88.42126425525306,88.42126425525306
9,t,88.42126425525306,88.42126425525306
10,c,66.57041461688692,67.36782591451832
11,c,88.42126425525306,88.42126425525306
12,c,88.42126425525306,88.42126425525306
13,c,16.11074719093904,28.599040960072067
14,t,45.097720225455085,45.720495593791
15,t,88.42126425525306,88.42126425525306
16,c,88.42126425525306,88.42126425525306
17,c,88.42126425525306,88.42126425525306
18,t,23.941814492358475,88.42126425525306
19,t,88.42126425525306,88.42126425525306
20,t,88.42126425525306,88.42126425525306
21,t,36.08693573320648,54.54743473495705
22,t,37.684766406045725,40.78764797467756
23,t,73.06339521786492,74.61361117673678
24,c,88.42126425525306,88.42126425525306
25,t,18.146619666539202,88.42126425525306
26,t,88.42126425525306,88.42126425525306
27,t,21.822930065980483,29.79854500056275
28,t,88.42126425525306,88.42126425525306
29,c,88.42126425525306,88.42126425525306
30,c,88.42126425525306,88.42126425525306
31,t,21.874149882786767,22.208673897440292
32,t,27.38271225548175,38.64327570577393
33,t,9.214519436025586,9.588306892794177
34,c,88.42126425525306,88.42126425525306
35,c,88.42126425525306,88.42126425525306
36,c,88.42126425525306,88.42126425525306
37,c,88.42126425525306,88.42126425525306
38,c,88.42126425525306,88.42126425525306
39,c,88.42126425525306,88.42126425525306
40,t,88.42126425525306,88.42126425525306
41,t,23.8086735253744,24.26724990767367
42,t,88.42126425525306,88.42126425525306
43,t,88.42126425525306,88.42126425525306
44,c,88.42126425525306,88.42126425525306
45,t,88.42126425525306,88.42126425525306
46,t,88.42126425525306,88.42126425525306
47,t,88.42126425525306,88.42126425525306
48,c,88.42126425525306,88.42126425525306
49,t,88.42126425525306,88.42126425525306
50,t,88.42126425525306,88.42126425525306
51,c,88.42126425525306,88.42126425525306
52,c,17.99563772727601,88.42126425525306
53,c,88.42126425525306,88.42126425525306
54,c,88.42126425525306,88.42126425525306
55,t,88.42126425525306,88.42126425525306
56,c,88.42126425525306,88.42126425525306
57,t,88.42126425525306,88.42126425525306
58,c,88.42126425525306,88.42126425525306
59,t,88.42126425525306,88.42126425525306
60,t,88.42126425525306,88.42126425525306
61,c,88.42126425525306,88.42126425525306
62,t,88.42126425525306,88.42126425525306
63,t,88.42126425525306,88.42126425525306
64,c,48.825890940924886,63.60928512873239
65,c,88.42126425525306,88.42126425525306
66,c,18.568227390235922,23.1004749132929
67,t,88.42126425525306,88.42126425525306
68,c,88.42126425525306,88.42126425525306
69,t,88.42126425525306,88.42126425525306
70,t,88.42126425525306,88.42126425525306
71,c,20.127966427237286,23.267190072049964
72,c,88.42126425525306,88.42126425525306
73,c,88.42126425525306,88.42126425525306
74,t,49.837562100072546,52.37563333736175
75,c,88.42126425525306,88.42126425525306
76,t,27.016693085484707,32.4463636773271
77,c,88.42126425525306,88.42126425525306
78,c,29.785219672780723,31.02732255501138
79,c,88.42126425525306,88.42126425525306
80,c,88.42126425525306,88.42126425525306
81,c,88.42126425525306,88.42126425525306
82,t,88.42126425525306,88.42126425525306
83,t,51.576706384525586,53.966762681137716
84,t,88.42126425525306,88.42126425525306
85,t,31.476437854102407,40.25168315163514
86,t,88.42126425525306,88.42126425525306
87,c,88.42126425525306,88.42126425525306
88,c,55.410245590894625,61.43883145682321
89,c,88.42126425525306,88.42126425525306
90,t,88.42126425525306,88.42126425525306
91,t,88.42126425525306,88.42126425525306
92,c,88.42126425525306,88.42126425525306
93,t,88.42126425525306,88.42126425525306
94,c,88.42126425525306,88.42126425525306
95,t,19.43496738162218,25.136398577106696
96,t,29.752745584870773,30.884627297731832
97,t,10.262702197707824,10.738183943516457
98,t,88.42126425525306,88.42126425525306
99,t,29.92221566384368,33.46159859502999
100,t,11.451166428020384,88.42126425525306
101,c,88.42126425525306,88.42126425525306
102,c,88.42126425525306,88.42126425525306
103,c,88.42126425525306,88.42126425525306
104,c,88.42126425525306,88.42126425525306
105,t,88.42126425525306,88.42126425525306
106,t,88.42126425525306,88.42126425525306
