node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.285444456994952
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.561743297927267
39,na,-1,0
40,c,38.051709074974866,38.051709074974866
41,t,38.051709074974866,38.051709074974866
42,t,38.051709074974866,38.051709074974866
43,c,38.051709074974866,38.051709074974866
44,c,38.051709074974866,38.051709074974866
45,c,38.051709074974866,38.051709074974866
46,c,38.051709074974866,38.051709074974866
47,t,38.051709074974866,38.051709074974866
48,c,38.051709074974866,38.051709074974866
49,t,38.051709074974866,38.051709074974866
50,t,38.051709074974866,38.051709074974866
51,t,38.051709074974866,38.051709074974866
52,c,38.051709074974866,38.051709074974866
53,c,38.051709074974866,38.051709074974866
54,c,38.051709074974866,38.051709074974866
55,t,38.051709074974866,38.051709074974866
56,t,38.051709074974866,38.051709074974866
57,c,38.051709074974866,38.051709074974866
58,t,38.051709074974866,38.051709074974866
59,c,38.051709074974866,38.051709074974866
60,c,38.051709074974866,38.051709074974866
61,c,38.051709074974866,38.051709074974866
62,na,2.9889133259991967,3.7494238723936175
63,c,38.051709074974866,38.051709074974866
64,t,38.051709074974866,38.051709074974866
65,c,38.051709074974866,38.051709074974866
66,c,38.051709074974866,38.051709074974866
67,t,38.051709074974866,38.051709074974866
68,c,38.051709074974866,38.051709074974866
69,t,38.051709074974866,38.051709074974866
70,c,38.051709074974866,38.051709074974866
71,c,38.051709074974866,38.051709074974866
72,t,38.051709074974866,38.051709074974866
73,c,38.051709074974866,38.051709074974866
74,c,38.051709074974866,38.051709074974866
75,t,38.051709074974866,38.051709074974866
76,c,38.051709074974866,38.051709074974866
77,t,38.051709074974866,38.051709074974866
78,c,38.051709074974866,38.051709074974866
79,t,38.051709074974866,38.051709074974866
80,t,38.051709074974866,38.051709074974866
81,c,38.051709074974866,38.051709074974866
82,c,38.051709074974866,38.051709074974866
83,c,38.051709074974866,38.051709074974866
84,t,38.051709074974866,38.051709074974866
85,c,38.051709074974866,38.051709074974866
86,t,38.051709074974866,38.051709074974866
87,t,38.051709074974866,38.051709074974866
88,c,38.051709074974866,38.051709074974866
89,c,38.051709074974866,38.051709074974866
90,c,38.051709074974866,38.051709074974866
91,t,38.051709074974866,38.051709074974866
92,c,38.051709074974866,38.051709074974866
93,c,38.051709074974866,38.051709074974866
94,t,38.051709074974866,38.051709074974866
95,c,38.051709074974866,38.051709074974866
96,c,38.051709074974866,38.051709074974866
97,c,38.051709074974866,38.051709074974866
98,t,38.051709074974866,38.051709074974866
99,c,38.051709074974866,38.051709074974866
100,c,38.051709074974866,38.051709074974866
101,t,38.051709074974866,38.051709074974866
102,t,38.051709074974866,38.051709074974866
103,c,38.051709074974866,38.051709074974866
104,c,38.051709074974866,38.051709074974866
105,t,38.051709074974866,38.051709074974866
106,t,38.051709074974866,38.051709074974866
107,na,0,0.9912408985011923
108,c,38.051709074974866,38.051709074974866
109,t,38.051709074974866,38.051709074974866
110,t,38.051709074974866,38.051709074974866
111,t,38.051709074974866,38.051709074974866
112,t,38.051709074974866,38.051709074974866
113,na,6.33361524711429,10.268391869441025
114,c,38.051709074974866,38.051709074974866
115,c,38.051709074974866,38.051709074974866
116,c,38.051709074974866,38.051709074974866
117,na,3.0502157078961485,3.6693971382905577
118,c,38.051709074974866,38.051709074974866
119,c,38.051709074974866,38.051709074974866
120,t,38.051709074974866,38.051709074974866
121,c,38.051709074974866,38.051709074974866
122,c,38.051709074974866,38.051709074974866
123,t,38.051709074974866,38.051709074974866
124,c,38.051709074974866,38.051709074974866
125,c,38.051709074974866,38.051709074974866
