node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,71.49965530583674,89.28844849369206
5,c,33.264706962397376,36.86900516959937
6,c,22.915684584258976,30.639245452583403
7,c,108.23990980367239,108.23990980367239
8,c,16.519713667338586,17.025237155754304
9,c,53.91571278899008,54.464880335681286
10,c,108.23990980367239,108.23990980367239
11,t,18.5510138986349,20.641054318871298
12,c,108.23990980367239,108.23990980367239
13,c,108.23990980367239,108.23990980367239
14,c,108.23990980367239,108.23990980367239
15,c,108.23990980367239,108.23990980367239
16,t,108.23990980367239,108.23990980367239
17,c,30.56624223507383,37.541468142032265
18,c,32.243642815826206,35.02308817918128
19,c,108.23990980367239,108.23990980367239
20,t,4.472318809810165,5.3115586965822095
21,t,108.23990980367239,108.23990980367239
22,c,108.23990980367239,108.23990980367239
23,c,108.23990980367239,108.23990980367239
24,t,28.92526136587238,29.290883414844618
25,c,23.198059427967905,24.998726973651628
26,c,108.23990980367239,108.23990980367239
27,c,108.23990980367239,108.23990980367239
28,c,108.23990980367239,108.23990980367239
29,c,108.23990980367239,108.23990980367239
30,c,34.4151146576754,44.629855929693484
31,c,108.23990980367239,108.23990980367239
32,c,108.23990980367239,108.23990980367239
33,c,108.23990980367239,108.23990980367239
34,c,108.23990980367239,108.23990980367239
35,t,108.23990980367239,108.23990980367239
36,c,52.84832288337705,57.21218338907018
37,c,108.23990980367239,108.23990980367239
38,c,108.23990980367239,108.23990980367239
39,c,108.23990980367239,108.23990980367239
40,c,108.23990980367239,108.23990980367239
41,c,34.189709164041176,39.27418054934038
42,t,108.23990980367239,108.23990980367239
43,t,108.23990980367239,108.23990980367239
44,c,40.6414106126987,48.66323892019823
45,c,108.23990980367239,108.23990980367239
46,c,108.23990980367239,108.23990980367239
47,c,17.110440824992654,17.88243172035425
48,t,4.839709257549742,14.203591386149737
49,c,63.97874715356415,66.06390257443263
50,c,51.494017150758054,52.38188469612708
51,c,16.293504633383687,16.962498534247427
52,t,108.23990980367239,108.23990980367239
53,c,51.67142822234948,57.72413421404062
54,c,108.23990980367239,108.23990980367239
55,c,20.61864532652442,22.896457426970645
56,c,108.23990980367239,108.23990980367239
57,c,20.00013057929288,21.23151030740281
58,c,108.23990980367239,108.23990980367239
59,c,108.23990980367239,108.23990980367239
60,c,108.23990980367239,108.23990980367239
61,c,25.31911288006226,108.23990980367239
62,c,13.89881812854266,14.89967080379361
63,c,108.23990980367239,108.23990980367239
64,c,42.15653701150684,46.46495463888344
65,c,108.23990980367239,108.23990980367239
66,c,108.23990980367239,108.23990980367239
67,c,108.23990980367239,108.23990980367239
68,t,37.715549483763525,47.83024480336641
69,c,20.945240262616615,23.796384551414896
70,t,108.23990980367239,108.23990980367239
71,c,108.23990980367239,108.23990980367239
72,c,108.23990980367239,108.23990980367239
73,t,39.46512680050305,48.49893110416347
74,c,21.81925115781339,24.038618456182842
75,t,71.34509809942709,78.16270914427363
76,t,108.23990980367239,108.23990980367239
77,c,53.31811154654,55.899054803623535
78,c,108.23990980367239,108.23990980367239
79,t,108.23990980367239,108.23990980367239
80,c,108.23990980367239,108.23990980367239
81,c,24.69203061353057,108.23990980367239
82,c,27.608302254819154,31.406665146557405
83,c,108.23990980367239,108.23990980367239
84,t,36.83964528793359,41.626209244526166
85,t,108.23990980367239,108.23990980367239
86,c,108.23990980367239,108.23990980367239
87,c,88.73747125817731,89.52496248708546
88,c,108.23990980367239,108.23990980367239
89,c,108.23990980367239,108.23990980367239
90,c,56.83832508981317,73.22804502973806
91,c,7.730222776299355,7.764892632611468
92,c,108.23990980367239,108.23990980367239
93,c,19.582055016440954,20.015061924331935
94,t,19.25247812397008,27.251533197061022
95,c,33.691622545826355,35.2351984614441
96,c,25.925144292208415,27.833061408893062
97,c,21.71007169584256,27.348375985932396
98,t,108.23990980367239,108.23990980367239
99,c,33.340227326512036,34.432502477668365
100,c,108.23990980367239,108.23990980367239
101,c,108.23990980367239,108.23990980367239
102,c,43.37299578402142,108.23990980367239
103,c,34.993060310893185,40.05217598443369
104,c,34.19509238118524,35.41248793376876
105,c,83.23202674383317,87.33407835678918
106,t,108.23990980367239,108.23990980367239
