node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8940018440986661
3,na,-1,0
4,t,38.039661497913855,38.039661497913855
5,t,38.039661497913855,38.039661497913855
6,t,38.039661497913855,38.039661497913855
7,c,38.039661497913855,38.039661497913855
8,c,38.039661497913855,38.039661497913855
9,t,38.039661497913855,38.039661497913855
10,c,38.039661497913855,38.039661497913855
11,t,38.039661497913855,38.039661497913855
12,t,38.039661497913855,38.039661497913855
13,t,38.039661497913855,38.039661497913855
14,c,38.039661497913855,38.039661497913855
15,c,38.039661497913855,38.039661497913855
16,c,38.039661497913855,38.039661497913855
17,c,38.039661497913855,38.039661497913855
18,c,38.039661497913855,38.039661497913855
19,c,38.039661497913855,38.039661497913855
20,c,38.039661497913855,38.039661497913855
21,c,38.039661497913855,38.039661497913855
22,t,38.039661497913855,38.039661497913855
23,c,38.039661497913855,38.039661497913855
24,t,38.039661497913855,38.039661497913855
25,c,38.039661497913855,38.039661497913855
26,c,38.039661497913855,38.039661497913855
27,c,38.039661497913855,38.039661497913855
28,t,38.039661497913855,38.039661497913855
29,t,38.039661497913855,38.039661497913855
30,c,38.039661497913855,38.039661497913855
31,t,38.039661497913855,38.039661497913855
32,t,38.039661497913855,38.039661497913855
33,t,38.039661497913855,38.039661497913855
34,t,38.039661497913855,38.039661497913855
35,t,38.039661497913855,38.039661497913855
36,t,38.039661497913855,38.039661497913855
37,t,38.039661497913855,38.039661497913855
38,c,38.039661497913855,38.039661497913855
39,c,38.039661497913855,38.039661497913855
40,t,38.039661497913855,38.039661497913855
41,t,38.039661497913855,38.039661497913855
42,c,38.039661497913855,38.039661497913855
43,c,38.039661497913855,38.039661497913855
44,c,38.039661497913855,38.039661497913855
45,t,38.039661497913855,38.039661497913855
46,t,38.039661497913855,38.039661497913855
47,t,38.039661497913855,38.039661497913855
48,t,38.039661497913855,38.039661497913855
49,c,38.039661497913855,38.039661497913855
50,t,38.039661497913855,38.039661497913855
51,c,38.039661497913855,38.039661497913855
52,c,38.039661497913855,38.039661497913855
53,c,38.039661497913855,38.039661497913855
54,c,38.039661497913855,38.039661497913855
55,c,38.039661497913855,38.039661497913855
56,t,38.039661497913855,38.039661497913855
57,t,38.039661497913855,38.039661497913855
58,c,38.039661497913855,38.039661497913855
59,t,38.039661497913855,38.039661497913855
60,t,38.039661497913855,38.039661497913855
61,c,38.039661497913855,38.039661497913855
62,t,38.039661497913855,38.039661497913855
63,c,38.039661497913855,38.039661497913855
64,c,38.039661497913855,38.039661497913855
65,c,38.039661497913855,38.039661497913855
66,t,38.039661497913855,38.039661497913855
67,c,38.039661497913855,38.039661497913855
68,t,38.039661497913855,38.039661497913855
69,c,38.039661497913855,38.039661497913855
70,c,38.039661497913855,38.039661497913855
71,t,38.039661497913855,38.039661497913855
72,c,38.039661497913855,38.039661497913855
73,t,38.039661497913855,38.039661497913855
74,t,38.039661497913855,38.039661497913855
75,t,38.039661497913855,38.039661497913855
76,t,38.039661497913855,38.039661497913855
77,c,38.039661497913855,38.039661497913855
78,c,38.039661497913855,38.039661497913855
79,c,38.039661497913855,38.039661497913855
80,c,38.039661497913855,38.039661497913855
81,t,38.039661497913855,38.039661497913855
82,c,38.039661497913855,38.039661497913855
83,t,38.039661497913855,38.039661497913855
84,t,38.039661497913855,38.039661497913855
85,t,38.039661497913855,38.039661497913855
86,t,38.039661497913855,38.039661497913855
87,c,38.039661497913855,38.039661497913855
88,t,38.039661497913855,38.039661497913855
89,t,38.039661497913855,38.039661497913855
90,c,38.039661497913855,38.039661497913855
91,t,38.039661497913855,38.039661497913855
92,t,38.039661497913855,38.039661497913855
93,t,38.039661497913855,38.039661497913855
94,c,38.039661497913855,38.039661497913855
95,c,38.039661497913855,38.039661497913855
96,c,38.039661497913855,38.039661497913855
97,c,38.039661497913855,38.039661497913855
98,t,38.039661497913855,38.039661497913855
99,c,38.039661497913855,38.039661497913855
100,t,38.039661497913855,38.039661497913855
101,t,38.039661497913855,38.039661497913855
102,t,38.039661497913855,38.039661497913855
103,c,38.039661497913855,38.039661497913855
104,c,38.039661497913855,38.039661497913855
105,t,38.039661497913855,38.039661497913855
