node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,22.689466461898654,22.689466461898654
4,c,22.689466461898654,22.689466461898654
5,t,22.689466461898654,22.689466461898654
6,c,22.689466461898654,22.689466461898654
7,c,22.689466461898654,22.689466461898654
8,c,22.689466461898654,22.689466461898654
9,t,22.689466461898654,22.689466461898654
10,c,22.689466461898654,22.689466461898654
11,c,22.689466461898654,22.689466461898654
12,t,22.689466461898654,22.689466461898654
13,t,22.689466461898654,22.689466461898654
14,c,22.689466461898654,22.689466461898654
15,c,22.689466461898654,22.689466461898654
16,t,22.689466461898654,22.689466461898654
17,t,22.689466461898654,22.689466461898654
18,t,22.689466461898654,22.689466461898654
19,t,22.689466461898654,22.689466461898654
20,t,22.689466461898654,22.689466461898654
21,c,22.689466461898654,22.689466461898654
22,t,22.689466461898654,22.689466461898654
23,t,22.689466461898654,22.689466461898654
24,c,22.689466461898654,22.689466461898654
25,c,22.689466461898654,22.689466461898654
26,c,22.689466461898654,22.689466461898654
27,t,22.689466461898654,22.689466461898654
28,c,22.689466461898654,22.689466461898654
29,t,22.689466461898654,22.689466461898654
30,c,22.689466461898654,22.689466461898654
31,t,22.689466461898654,22.689466461898654
32,c,22.689466461898654,22.689466461898654
33,c,22.689466461898654,22.689466461898654
34,c,22.689466461898654,22.689466461898654
35,t,22.689466461898654,22.689466461898654
36,c,22.689466461898654,22.689466461898654
37,t,22.689466461898654,22.689466461898654
38,t,22.689466461898654,22.689466461898654
39,c,22.689466461898654,22.689466461898654
40,c,22.689466461898654,22.689466461898654
41,t,22.689466461898654,22.689466461898654
42,c,22.689466461898654,22.689466461898654
43,t,22.689466461898654,22.689466461898654
44,c,22.689466461898654,22.689466461898654
45,c,22.689466461898654,22.689466461898654
46,t,22.689466461898654,22.689466461898654
47,c,22.689466461898654,22.689466461898654
48,c,22.689466461898654,22.689466461898654
49,t,22.689466461898654,22.689466461898654
50,t,22.689466461898654,22.689466461898654
51,c,22.689466461898654,22.689466461898654
52,t,22.689466461898654,22.689466461898654
53,c,6.026885934820702,12.08020310470677
54,c,22.689466461898654,22.689466461898654
55,c,22.689466461898654,22.689466461898654
56,t,22.689466461898654,22.689466461898654
57,c,22.689466461898654,22.689466461898654
58,t,22.689466461898654,22.689466461898654
59,t,22.689466461898654,22.689466461898654
60,t,22.689466461898654,22.689466461898654
61,c,22.689466461898654,22.689466461898654
62,c,12.02221028332851,22.689466461898654
63,t,22.689466461898654,22.689466461898654
64,t,22.689466461898654,22.689466461898654
65,t,22.689466461898654,22.689466461898654
66,t,22.689466461898654,22.689466461898654
67,t,22.689466461898654,22.689466461898654
68,c,22.689466461898654,22.689466461898654
69,c,22.689466461898654,22.689466461898654
70,c,22.689466461898654,22.689466461898654
71,c,22.689466461898654,22.689466461898654
72,t,22.689466461898654,22.689466461898654
73,c,22.689466461898654,22.689466461898654
74,t,22.689466461898654,22.689466461898654
75,c,22.689466461898654,22.689466461898654
76,c,22.689466461898654,22.689466461898654
77,t,22.689466461898654,22.689466461898654
78,t,22.689466461898654,22.689466461898654
79,t,22.689466461898654,22.689466461898654
80,c,8.004497015773962,15.353934464793591
81,t,22.689466461898654,22.689466461898654
82,t,22.689466461898654,22.689466461898654
83,c,22.689466461898654,22.689466461898654
84,c,22.689466461898654,22.689466461898654
85,c,22.689466461898654,22.689466461898654
86,c,22.689466461898654,22.689466461898654
87,t,22.689466461898654,22.689466461898654
88,c,22.689466461898654,22.689466461898654
89,t,22.689466461898654,22.689466461898654
90,t,22.689466461898654,22.689466461898654
91,c,22.689466461898654,22.689466461898654
92,t,22.689466461898654,22.689466461898654
93,t,22.689466461898654,22.689466461898654
94,c,22.689466461898654,22.689466461898654
95,c,22.689466461898654,22.689466461898654
96,c,22.689466461898654,22.689466461898654
97,t,22.689466461898654,22.689466461898654
98,t,22.689466461898654,22.689466461898654
99,t,22.689466461898654,22.689466461898654
100,c,22.689466461898654,22.689466461898654
101,t,22.689466461898654,22.689466461898654
102,t,22.689466461898654,22.689466461898654
103,t,22.689466461898654,22.689466461898654
104,t,22.689466461898654,22.689466461898654
105,t,22.689466461898654,22.689466461898654
