node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.498073038532056,43.498073038532056
5,c,43.498073038532056,43.498073038532056
6,t,43.498073038532056,43.498073038532056
7,t,43.498073038532056,43.498073038532056
8,c,43.498073038532056,43.498073038532056
9,c,43.498073038532056,43.498073038532056
10,t,43.498073038532056,43.498073038532056
11,c,43.498073038532056,43.498073038532056
12,c,43.498073038532056,43.498073038532056
13,c,43.498073038532056,43.498073038532056
14,c,43.498073038532056,43.498073038532056
15,c,43.498073038532056,43.498073038532056
16,c,43.498073038532056,43.498073038532056
17,c,43.498073038532056,43.498073038532056
18,c,43.498073038532056,43.498073038532056
19,c,43.498073038532056,43.498073038532056
20,c,43.498073038532056,43.498073038532056
21,c,43.498073038532056,43.498073038532056
22,c,43.498073038532056,43.498073038532056
23,c,43.498073038532056,43.498073038532056
24,c,43.498073038532056,43.498073038532056
25,c,43.498073038532056,43.498073038532056
26,c,43.498073038532056,43.498073038532056
27,c,43.498073038532056,43.498073038532056
28,c,43.498073038532056,43.498073038532056
29,c,43.498073038532056,43.498073038532056
30,c,43.498073038532056,43.498073038532056
31,t,43.498073038532056,43.498073038532056
32,t,43.498073038532056,43.498073038532056
33,t,43.498073038532056,43.498073038532056
34,c,43.498073038532056,43.498073038532056
35,c,43.498073038532056,43.498073038532056
36,c,43.498073038532056,43.498073038532056
37,c,43.498073038532056,43.498073038532056
38,c,43.498073038532056,43.498073038532056
39,c,43.498073038532056,43.498073038532056
40,c,43.498073038532056,43.498073038532056
41,t,43.498073038532056,43.498073038532056
42,c,43.498073038532056,43.498073038532056
43,t,43.498073038532056,43.498073038532056
44,c,43.498073038532056,43.498073038532056
45,c,43.498073038532056,43.498073038532056
46,t,43.498073038532056,43.498073038532056
47,t,43.498073038532056,43.498073038532056
48,t,43.498073038532056,43.498073038532056
49,c,19.612041935563663,43.498073038532056
50,c,5.193023102464409,8.546643736655247
51,c,43.498073038532056,43.498073038532056
52,c,43.498073038532056,43.498073038532056
53,c,43.498073038532056,43.498073038532056
54,c,43.498073038532056,43.498073038532056
55,c,43.498073038532056,43.498073038532056
56,t,43.498073038532056,43.498073038532056
57,c,43.498073038532056,43.498073038532056
58,t,43.498073038532056,43.498073038532056
59,c,43.498073038532056,43.498073038532056
60,c,43.498073038532056,43.498073038532056
61,c,43.498073038532056,43.498073038532056
62,c,43.498073038532056,43.498073038532056
63,c,43.498073038532056,43.498073038532056
64,c,43.498073038532056,43.498073038532056
65,c,43.498073038532056,43.498073038532056
66,c,43.498073038532056,43.498073038532056
67,c,43.498073038532056,43.498073038532056
68,c,43.498073038532056,43.498073038532056
69,c,43.498073038532056,43.498073038532056
70,c,43.498073038532056,43.498073038532056
71,na,-1,0
72,c,43.498073038532056,43.498073038532056
73,c,43.498073038532056,43.498073038532056
74,t,43.498073038532056,43.498073038532056
75,c,43.498073038532056,43.498073038532056
76,c,43.498073038532056,43.498073038532056
77,c,43.498073038532056,43.498073038532056
78,c,43.498073038532056,43.498073038532056
79,c,43.498073038532056,43.498073038532056
80,c,43.498073038532056,43.498073038532056
81,c,43.498073038532056,43.498073038532056
82,c,43.498073038532056,43.498073038532056
83,t,43.498073038532056,43.498073038532056
84,c,43.498073038532056,43.498073038532056
85,t,43.498073038532056,43.498073038532056
86,c,43.498073038532056,43.498073038532056
87,t,43.498073038532056,43.498073038532056
88,c,43.498073038532056,43.498073038532056
89,c,43.498073038532056,43.498073038532056
90,t,43.498073038532056,43.498073038532056
91,c,43.498073038532056,43.498073038532056
92,c,43.498073038532056,43.498073038532056
93,c,43.498073038532056,43.498073038532056
94,c,43.498073038532056,43.498073038532056
95,t,43.498073038532056,43.498073038532056
96,c,43.498073038532056,43.498073038532056
97,c,43.498073038532056,43.498073038532056
98,t,43.498073038532056,43.498073038532056
99,c,43.498073038532056,43.498073038532056
100,c,43.498073038532056,43.498073038532056
101,c,43.498073038532056,43.498073038532056
102,c,43.498073038532056,43.498073038532056
103,c,43.498073038532056,43.498073038532056
104,na,0,0.2936461120958823
105,c,43.498073038532056,43.498073038532056
106,c,43.498073038532056,43.498073038532056
