node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.188069531810796
3,na,0,2.413417873907162
4,t,43.80152655808486,43.80152655808486
5,c,43.80152655808486,43.80152655808486
6,c,43.80152655808486,43.80152655808486
7,t,43.80152655808486,43.80152655808486
8,c,43.80152655808486,43.80152655808486
9,t,43.80152655808486,43.80152655808486
10,c,43.80152655808486,43.80152655808486
11,t,43.80152655808486,43.80152655808486
12,na,1.3028750669704798,5.813003266707918
13,c,43.80152655808486,43.80152655808486
14,c,43.80152655808486,43.80152655808486
15,t,43.80152655808486,43.80152655808486
16,t,43.80152655808486,43.80152655808486
17,c,43.80152655808486,43.80152655808486
18,t,43.80152655808486,43.80152655808486
19,c,43.80152655808486,43.80152655808486
20,t,43.80152655808486,43.80152655808486
21,c,43.80152655808486,43.80152655808486
22,t,43.80152655808486,43.80152655808486
23,c,43.80152655808486,43.80152655808486
24,t,43.80152655808486,43.80152655808486
25,c,43.80152655808486,43.80152655808486
26,c,43.80152655808486,43.80152655808486
27,t,43.80152655808486,43.80152655808486
28,c,43.80152655808486,43.80152655808486
29,t,43.80152655808486,43.80152655808486
30,c,43.80152655808486,43.80152655808486
31,t,43.80152655808486,43.80152655808486
32,c,43.80152655808486,43.80152655808486
33,c,43.80152655808486,43.80152655808486
34,c,43.80152655808486,43.80152655808486
35,c,43.80152655808486,43.80152655808486
36,na,0,0.11627926267181443
37,c,43.80152655808486,43.80152655808486
38,t,43.80152655808486,43.80152655808486
39,t,43.80152655808486,43.80152655808486
40,c,23.821029042605637,25.567512579383294
41,c,43.80152655808486,43.80152655808486
42,t,43.80152655808486,43.80152655808486
43,c,43.80152655808486,43.80152655808486
44,t,43.80152655808486,43.80152655808486
45,c,43.80152655808486,43.80152655808486
46,c,43.80152655808486,43.80152655808486
47,t,43.80152655808486,43.80152655808486
48,c,43.80152655808486,43.80152655808486
49,c,43.80152655808486,43.80152655808486
50,c,43.80152655808486,43.80152655808486
51,c,43.80152655808486,43.80152655808486
52,t,43.80152655808486,43.80152655808486
53,c,43.80152655808486,43.80152655808486
54,t,43.80152655808486,43.80152655808486
55,c,43.80152655808486,43.80152655808486
56,t,43.80152655808486,43.80152655808486
57,c,43.80152655808486,43.80152655808486
58,c,43.80152655808486,43.80152655808486
59,c,43.80152655808486,43.80152655808486
60,t,43.80152655808486,43.80152655808486
61,na,-1,0
62,t,43.80152655808486,43.80152655808486
63,c,43.80152655808486,43.80152655808486
64,c,43.80152655808486,43.80152655808486
65,c,43.80152655808486,43.80152655808486
66,t,43.80152655808486,43.80152655808486
67,c,43.80152655808486,43.80152655808486
68,t,43.80152655808486,43.80152655808486
69,c,43.80152655808486,43.80152655808486
70,c,43.80152655808486,43.80152655808486
71,t,43.80152655808486,43.80152655808486
72,t,43.80152655808486,43.80152655808486
73,t,43.80152655808486,43.80152655808486
74,c,43.80152655808486,43.80152655808486
75,t,43.80152655808486,43.80152655808486
76,c,43.80152655808486,43.80152655808486
77,c,43.80152655808486,43.80152655808486
78,c,43.80152655808486,43.80152655808486
79,t,43.80152655808486,43.80152655808486
80,t,43.80152655808486,43.80152655808486
81,c,43.80152655808486,43.80152655808486
82,c,43.80152655808486,43.80152655808486
83,c,43.80152655808486,43.80152655808486
84,t,43.80152655808486,43.80152655808486
85,c,43.80152655808486,43.80152655808486
86,c,43.80152655808486,43.80152655808486
87,t,43.80152655808486,43.80152655808486
88,t,43.80152655808486,43.80152655808486
89,c,21.538715643192354,22.293633328666658
90,t,43.80152655808486,43.80152655808486
91,c,43.80152655808486,43.80152655808486
92,c,43.80152655808486,43.80152655808486
93,t,43.80152655808486,43.80152655808486
94,c,43.80152655808486,43.80152655808486
95,t,43.80152655808486,43.80152655808486
96,c,43.80152655808486,43.80152655808486
97,c,43.80152655808486,43.80152655808486
98,t,43.80152655808486,43.80152655808486
99,t,43.80152655808486,43.80152655808486
100,c,43.80152655808486,43.80152655808486
101,c,43.80152655808486,43.80152655808486
102,c,43.80152655808486,43.80152655808486
103,t,43.80152655808486,43.80152655808486
104,t,43.80152655808486,43.80152655808486
105,t,43.80152655808486,43.80152655808486
106,c,43.80152655808486,43.80152655808486
