node, assignment, time2inf, time2death
0,na,0,5.137630061335997
1,na,107.4819158632878,107.4819158632878
2,na,-1,0
3,na,-1,0
4,t,107.4819158632878,107.4819158632878
5,c,107.4819158632878,107.4819158632878
6,c,3.8910777845196782,7.712415684106952
7,t,107.4819158632878,107.4819158632878
8,t,107.4819158632878,107.4819158632878
9,c,63.19763701551795,64.06764070435744
10,t,107.4819158632878,107.4819158632878
11,c,107.4819158632878,107.4819158632878
12,t,107.4819158632878,107.4819158632878
13,c,9.777125698349861,21.936311517203347
14,c,107.4819158632878,107.4819158632878
15,t,107.4819158632878,107.4819158632878
16,t,107.4819158632878,107.4819158632878
17,c,28.453421154620194,40.30222625807597
18,t,107.4819158632878,107.4819158632878
19,c,107.4819158632878,107.4819158632878
20,c,107.4819158632878,107.4819158632878
21,t,13.887619685429515,17.106658433736126
22,c,107.4819158632878,107.4819158632878
23,c,73.57556093972241,75.29076436522618
24,c,32.73372563560247,38.80678515330069
25,c,107.4819158632878,107.4819158632878
26,c,107.4819158632878,107.4819158632878
27,t,107.4819158632878,107.4819158632878
28,c,50.04524980422979,56.822527754235125
29,c,27.433915527819767,29.927683891292183
30,t,107.4819158632878,107.4819158632878
31,t,107.4819158632878,107.4819158632878
32,t,4.68460335496319,7.604120829970625
33,c,32.0879704809734,33.01861130620808
34,t,107.4819158632878,107.4819158632878
35,t,56.35083745715825,62.99349642134524
36,t,107.4819158632878,107.4819158632878
37,t,107.4819158632878,107.4819158632878
38,c,107.4819158632878,107.4819158632878
39,t,40.06777841448886,41.28964928244234
40,t,107.4819158632878,107.4819158632878
41,t,107.4819158632878,107.4819158632878
42,t,107.4819158632878,107.4819158632878
43,t,107.4819158632878,107.4819158632878
44,c,107.4819158632878,107.4819158632878
45,t,107.4819158632878,107.4819158632878
46,c,24.255078089858273,34.12757005418674
47,c,31.206250390684193,32.770737870980035
48,t,107.4819158632878,107.4819158632878
49,c,30.323614766830296,30.35618934996988
50,c,26.06236517488025,34.730140779699774
51,t,59.578549657119034,59.90257290019157
52,c,107.4819158632878,107.4819158632878
53,t,107.4819158632878,107.4819158632878
54,t,107.4819158632878,107.4819158632878
55,t,61.90240353232815,62.727735421564184
56,t,107.4819158632878,107.4819158632878
57,t,49.3086372578871,50.60266842206213
58,t,107.4819158632878,107.4819158632878
59,c,32.22531411184557,34.864635043692495
60,c,107.4819158632878,107.4819158632878
61,c,107.4819158632878,107.4819158632878
62,t,107.4819158632878,107.4819158632878
63,c,29.07090610114107,29.927596359336647
64,c,107.4819158632878,107.4819158632878
65,c,45.14818854695124,45.26829777705009
66,c,26.46724999458194,107.4819158632878
67,t,107.4819158632878,107.4819158632878
68,c,107.4819158632878,107.4819158632878
69,c,107.4819158632878,107.4819158632878
70,t,107.4819158632878,107.4819158632878
71,t,21.90098154874553,27.01920445828363
72,t,107.4819158632878,107.4819158632878
73,t,107.4819158632878,107.4819158632878
74,c,107.4819158632878,107.4819158632878
75,c,32.30589111073137,41.38758400035265
76,t,107.4819158632878,107.4819158632878
77,c,3.684984671349161,3.8574849764620898
78,t,107.4819158632878,107.4819158632878
79,t,43.779424550450955,44.23613478457091
80,t,37.38167597522668,38.265872657218104
81,t,107.4819158632878,107.4819158632878
82,c,29.163786844016247,30.27793285070056
83,c,43.225218445927275,48.62230500384838
84,c,23.89930624369397,25.292447688903934
85,c,107.4819158632878,107.4819158632878
86,c,107.4819158632878,107.4819158632878
87,t,107.4819158632878,107.4819158632878
