node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.548565531117212,34.30037341082776
5,c,7.659046334080297,16.223907424756984
6,t,82.273801688379,82.273801688379
7,c,82.273801688379,82.273801688379
8,c,10.628042146930575,11.443852314894604
9,c,82.273801688379,82.273801688379
10,t,82.273801688379,82.273801688379
11,c,82.273801688379,82.273801688379
12,c,82.273801688379,82.273801688379
13,c,82.273801688379,82.273801688379
14,c,82.273801688379,82.273801688379
15,c,82.273801688379,82.273801688379
16,na,0,4.828754210523469
17,c,82.273801688379,82.273801688379
18,c,82.273801688379,82.273801688379
19,c,82.273801688379,82.273801688379
20,t,29.330296052211295,37.4298186964104
21,c,82.273801688379,82.273801688379
22,c,82.273801688379,82.273801688379
23,c,10.884097088989543,14.539938160105619
24,c,9.440042218210833,9.963728383559433
25,c,82.273801688379,82.273801688379
26,t,23.27974142928017,23.52097248589481
27,c,48.89448609953763,50.11177603433234
28,c,82.273801688379,82.273801688379
29,c,82.273801688379,82.273801688379
30,c,82.273801688379,82.273801688379
31,c,30.87143734678849,33.09845158115686
32,c,2.7657909817025756,14.91501150007302
33,c,82.273801688379,82.273801688379
34,t,34.387866045434016,37.92311209668434
35,c,82.273801688379,82.273801688379
36,c,82.273801688379,82.273801688379
37,c,42.23352407153646,43.13826066042679
38,c,82.273801688379,82.273801688379
39,c,13.930347422448463,20.6514517881331
40,c,82.273801688379,82.273801688379
41,na,5.920398878478865,10.739368622268136
42,c,82.273801688379,82.273801688379
43,t,82.273801688379,82.273801688379
44,c,82.273801688379,82.273801688379
45,c,82.273801688379,82.273801688379
46,c,82.273801688379,82.273801688379
47,t,82.273801688379,82.273801688379
48,c,82.273801688379,82.273801688379
49,c,82.273801688379,82.273801688379
50,c,82.273801688379,82.273801688379
51,c,22.542830142139056,22.912653992599562
52,c,36.64294255348722,39.361274336510334
53,c,20.597594358685388,22.59260745322709
54,t,34.073935304566895,36.09762016001624
55,c,82.273801688379,82.273801688379
56,t,82.273801688379,82.273801688379
57,t,15.441352235298277,23.935767564715047
58,t,82.273801688379,82.273801688379
59,c,82.273801688379,82.273801688379
60,c,57.99251605699682,62.09219798799601
61,c,82.273801688379,82.273801688379
62,c,82.273801688379,82.273801688379
63,t,82.273801688379,82.273801688379
64,t,82.273801688379,82.273801688379
65,c,82.273801688379,82.273801688379
66,c,4.270197057951574,10.180196622066688
67,t,35.99486780607918,36.726666812212855
68,c,82.273801688379,82.273801688379
69,c,82.273801688379,82.273801688379
70,c,82.273801688379,82.273801688379
71,t,27.9578861778692,33.634413652752734
72,na,11.250360278666138,13.938570334660152
73,c,82.273801688379,82.273801688379
74,c,34.41289237317758,37.025782591623454
75,t,82.273801688379,82.273801688379
76,c,82.273801688379,82.273801688379
77,c,82.273801688379,82.273801688379
78,c,82.273801688379,82.273801688379
79,c,8.979946513861249,9.72394068123153
80,t,82.273801688379,82.273801688379
81,t,82.273801688379,82.273801688379
82,c,10.345867332234498,82.273801688379
83,c,82.273801688379,82.273801688379
84,c,82.273801688379,82.273801688379
85,c,82.273801688379,82.273801688379
86,c,82.273801688379,82.273801688379
87,c,7.206012994480029,11.96481759274806
88,c,82.273801688379,82.273801688379
89,c,50.94125904882726,82.273801688379
90,na,5.937378738238842,8.858932205723503
91,t,30.007266379775995,34.605388955887605
92,c,82.273801688379,82.273801688379
93,c,82.273801688379,82.273801688379
94,t,82.273801688379,82.273801688379
95,c,82.273801688379,82.273801688379
96,c,79.58287911595286,82.273801688379
97,c,4.583586382269943,11.774291771295477
98,c,82.273801688379,82.273801688379
99,na,-1,0
100,c,82.273801688379,82.273801688379
101,c,5.150113502076435,7.680156376382253
102,c,17.678844182318183,18.880979664755365
103,c,82.273801688379,82.273801688379
104,c,82.273801688379,82.273801688379
105,c,21.82539695737128,27.681561337254575
106,t,82.273801688379,82.273801688379
107,t,82.273801688379,82.273801688379
108,t,82.273801688379,82.273801688379
109,c,82.273801688379,82.273801688379
110,c,14.478422169946034,14.761367086614388
111,c,15.497132287054374,82.273801688379
112,c,23.825435717562083,25.579378976890002
113,c,82.273801688379,82.273801688379
114,c,82.273801688379,82.273801688379
